1 1 1 1 1 1 1 1  0.12850E+01  0.99672E+00  0.84500E+00  0.84658E+00  0.61846E+01  0.52051E+01  0.60585E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131132
1 1 1 1 1 1 1 1  0.14077E+01  0.14010E+01  0.48500E+00  0.62346E+00  0.56764E+01  0.48052E+01  0.54586E+01  0.46273E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131133
1 1 1 1 1 1 1 1  0.11547E+01  0.10770E+01  0.75175E+00  0.93000E+00  0.61004E+01  0.52892E+01  0.59771E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131134
1 1 1 1 1 1 1 1  0.13240E+01  0.46287E+00  0.91500E+00  0.17500E+00  0.62455E+01  0.44757E+01  0.61120E+01  0.43776E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131138
1 1 1 1 1 2 1 1  0.11132E+01  0.10674E+01  0.69663E+00  0.93192E+00  0.60240E+01  0.54828E+01  0.58942E+01  0.52124E+01 -0.99990E+04  0.52776E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131139
1 1 1 1 1 1 1 1  0.13979E+01  0.90097E+00  0.98500E+00  0.76000E+00  0.63187E+01  0.50956E+01  0.61846E+01  0.50116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131143
1 1 1 1 1 1 1 1  0.13520E+01  0.10409E+01  0.93212E+00  0.89000E+00  0.62572E+01  0.52408E+01  0.61120E+01  0.51851E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131144
1 1 1 1 1 1 1 1  0.11200E+01  0.10109E+01  0.69275E+00  0.84680E+00  0.60152E+01  0.51854E+01  0.58700E+01  0.51082E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131145
1 1 1 1 2 2 2 2  0.11043E+01  0.78099E+00  0.68249E+00  0.61228E+00  0.66086E+01  0.46358E+01  0.69348E+01  0.44293E+01  0.44664E+01  0.36678E+01  0.31481E+01  0.26272E+01 02 02 02 02 02 01 01 02 01 01 02 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131146
1 1 1 1 2 1 1 1  0.11250E+01  0.95685E+00  0.71500E+00  0.80000E+00  0.60394E+01  0.51440E+01  0.59055E+01  0.50831E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131147
1 1 1 1 1 1 1 2  0.11430E+01  0.93813E+00  0.74208E+00  0.80500E+00  0.42617E+01  0.51682E+01  0.27611E+01  0.63594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50828E+01 02 03 02 01 02 01 02 03 00 00 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131149
1 1 1 1 1 1 1 1  0.13164E+01  0.11071E+01  0.89000E+00  0.94500E+00  0.62088E+01  0.52892E+01  0.60636E+01  0.52075E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131151
1 1 1 1 1 1 1 1  0.14175E+01  0.78601E+00  0.10014E+01  0.63296E+00  0.63416E+01  0.49746E+01  0.62214E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131153
1 1 1 1 1 1 1 2  0.13528E+01  0.54945E+00  0.98223E+00  0.38500E+00  0.62330E+01  0.45979E+01  0.60394E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.44344E+01 02 03 02 01 01 02 01 01 00 00 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131154
1 1 1 1 1 1 1 1  0.11450E+01  0.62586E+00  0.72781E+00  0.47000E+00  0.60394E+01  0.48052E+01  0.58942E+01  0.47207E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131155
1 1 1 1 1 1 1 1  0.11837E+01  0.11173E+01  0.73729E+00  0.98000E+00  0.60435E+01  0.52892E+01  0.58942E+01  0.52038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131157
1 1 1 1 1 1 1 1  0.13579E+01  0.10110E+01  0.95500E+00  0.85631E+00  0.62937E+01  0.51924E+01  0.61604E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131159
1 1 1 1 2 1 2 2  0.13250E+01  0.83195E+00  0.91820E+00  0.67500E+00  0.62330E+01  0.60394E+01  0.60878E+01  0.59668E+01  0.58085E+01 -0.99990E+04  0.56522E+01  0.49746E+01 01 02 02 01 01 01 01 01 02 00 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131160
1 1 1 1 1 1 1 1  0.14214E+01  0.96509E+00  0.10164E+01  0.83356E+00  0.63602E+01  0.51924E+01  0.62330E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131161
1 1 1 1 2 2 2 2  0.11700E+01  0.97733E+00  0.75500E+00  0.81659E+00  0.52408E+01  0.65840E+01  0.44422E+01  0.76124E+01  0.37040E+01  0.54102E+01  0.17012E+01  0.55312E+01 01 02 01 02 01 02 01 01 02 01 02 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131162
1 1 1 1 1 1 1 1  0.12968E+01  0.93099E+00  0.89268E+00  0.78340E+00  0.44180E+01  0.51343E+01  0.29176E+01  0.50589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131163
1 1 1 1 1 1 1 1  0.10069E+01  0.17929E+01  0.54500E+00  0.16450E+01  0.58809E+01  0.60033E+01  0.57371E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131164
1 1 1 1 1 1 1 1  0.13819E+01  0.10413E+01  0.95298E+00  0.89500E+00  0.44746E+01  0.52408E+01  0.29660E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131166
1 1 1 1 1 1 1 1  0.00000E+00  0.10370E+01  0.73141E+00  0.90144E+00  0.60878E+01  0.52650E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 00 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131168
1 1 1 1 1 1 1 1  0.11586E+01  0.89601E+00  0.72500E+00  0.73500E+00  0.60394E+01  0.50829E+01  0.58942E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131169
1 1 1 1 1 1 1 1  0.11621E+01  0.59618E+00  0.44666E+00  0.40136E+00  0.56872E+01  0.47326E+01  0.54946E+01  0.46486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131170
1 1 1 1 1 1 1 1  0.13509E+01  0.91606E+00  0.94181E+00  0.76138E+00  0.62941E+01  0.51198E+01  0.61748E+01  0.50584E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131173
1 1 1 1 1 1 1 2  0.12184E+01  0.84317E+00  0.79500E+00  0.68171E+00  0.61710E+01  0.50472E+01  0.60100E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49815E+01 02 03 01 02 02 01 02 01 00 00 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131174
1 1 1 1 1 1 1 1  0.13050E+01  0.97272E+00  0.90500E+00  0.82500E+00  0.44293E+01  0.51682E+01  0.29176E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131176
1 1 1 1 1 1 1 1  0.13800E+01  0.81000E+00  0.98000E+00  0.64266E+00  0.59061E+01  0.50956E+01  0.54705E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131177
1 1 1 1 1 1 1 1  0.12314E+01  0.92985E+00  0.83529E+00  0.77208E+00  0.61604E+01  0.51198E+01  0.60394E+01  0.50591E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 05 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131178
1 1 1 1 1 1 1 1  0.11015E+01  0.98230E+00  0.70000E+00  0.82690E+00  0.60288E+01  0.51682E+01  0.58822E+01  0.50853E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131179
1 1 1 1 1 1 1 1  0.11923E+01  0.91706E+00  0.76762E+00  0.76280E+00  0.61362E+01  0.51070E+01  0.60152E+01  0.50345E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 04 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131180
1 1 1 1 1 1 1 1  0.12590E+01  0.11257E+01  0.82209E+00  0.99500E+00  0.61362E+01  0.53566E+01  0.59793E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131184
1 1 1 1 1 1 1 1  0.12100E+01  0.61614E+00  0.81201E+00  0.45386E+00  0.61120E+01  0.47902E+01  0.59668E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131185
1 1 1 1 1 1 1 1  0.12119E+01  0.11223E+01  0.78287E+00  0.96000E+00  0.43033E+01  0.53134E+01  0.27966E+01  0.52288E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131186
1 1 1 1 1 1 2 1  0.12900E+01  0.84196E+00  0.27919E+00  0.81677E+00  0.49849E+01  0.53134E+01  0.63056E+01  0.53134E+01 -0.99990E+04 -0.99990E+04  0.44906E+01 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131187
1 1 1 1 1 1 1 1  0.13350E+01  0.90170E+00  0.90869E+00  0.74149E+00  0.62430E+01  0.50851E+01  0.61120E+01  0.50310E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 04 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131188
1 1 1 1 1 1 1 1  0.12833E+01  0.85578E+00  0.87155E+00  0.70000E+00  0.61972E+01  0.50472E+01  0.60636E+01  0.49866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131190
1 1 1 1 1 1 1 1  0.12628E+01  0.96614E+00  0.90230E+00  0.86175E+00  0.62694E+01  0.52293E+01  0.61567E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131192
1 1 1 1 1 1 2 1  0.14689E+01  0.18200E+01  0.10517E+01  0.17050E+01  0.63876E+01  0.60483E+01  0.62442E+01  0.59789E+01 -0.99990E+04 -0.99990E+04  0.57248E+01 -0.99990E+04 02 01 02 01 02 02 02 02 00 00 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131193
1 1 1 1 1 1 1 1  0.13339E+01  0.88103E+00  0.92500E+00  0.72500E+00  0.62691E+01  0.50714E+01  0.61362E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131194
1 1 1 1 1 1 1 1  0.12700E+01  0.59657E+00  0.83797E+00  0.44319E+00  0.61604E+01  0.47954E+01  0.60275E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131195
1 1 1 1 1 1 1 1  0.11600E+01  0.10814E+01  0.72500E+00  0.93258E+00  0.60636E+01  0.52778E+01  0.59239E+01  0.52047E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131196
1 1 1 1 1 1 1 1  0.12920E+01  0.91965E+00  0.87000E+00  0.78000E+00  0.61963E+01  0.51320E+01  0.60660E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131198
1 1 1 1 1 1 1 1  0.11829E+01  0.10559E+01  0.73303E+00  0.93203E+00  0.60758E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131199
1 1 1 1 1 1 1 1  0.11385E+01  0.85349E+00  0.72608E+00  0.68701E+00  0.60636E+01  0.50353E+01  0.59300E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131201
1 1 1 1 1 1 1 1  0.14080E+01  0.72118E+00  0.97500E+00  0.57500E+00  0.62924E+01  0.49127E+01  0.61483E+01  0.48414E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131202
1 1 1 1 1 1 1 1  0.12283E+01  0.10991E+01  0.81315E+00  0.95500E+00  0.61979E+01  0.53134E+01  0.61033E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131203
1 1 1 1 1 1 1 1  0.12225E+01  0.10410E+01  0.80000E+00  0.88302E+00  0.61362E+01  0.52321E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131206
1 1 1 1 1 1 1 1  0.12232E+01  0.11171E+01  0.77879E+00  0.97179E+00  0.60992E+01  0.53134E+01  0.59497E+01  0.52531E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131208
1 1 1 1 1 1 1 1  0.11800E+01  0.90709E+00  0.76000E+00  0.76799E+00  0.60878E+01  0.51198E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131209
1 1 1 1 1 1 1 1  0.13535E+01  0.74595E+00  0.96637E+00  0.58500E+00  0.63056E+01  0.49262E+01  0.61604E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131211
1 1 1 1 1 1 1 1  0.13664E+01  0.96091E+00  0.94214E+00  0.81199E+00  0.62572E+01  0.51682E+01  0.61169E+01  0.51157E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131212
1 1 1 1 1 2 1 1  0.11350E+01  0.10931E+01  0.69351E+00  0.96000E+00  0.73704E+01  0.53376E+01  0.58700E+01  0.52892E+01 -0.99990E+04  0.24094E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131213
1 1 1 1 1 1 1 1  0.13250E+01  0.11200E+01  0.92215E+00  0.93791E+00  0.62572E+01  0.52892E+01  0.61120E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131214
1 1 1 1 1 1 1 1  0.11300E+01  0.89959E+00  0.67500E+00  0.71672E+00  0.59910E+01  0.50472E+01  0.58458E+01  0.49628E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131215
1 1 1 1 1 1 1 1  0.13750E+01  0.94520E+00  0.96178E+00  0.79337E+00  0.44906E+01  0.51440E+01  0.29772E+01  0.50676E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131216
1 1 1 1 1 1 1 1  0.12339E+01  0.87629E+00  0.81830E+00  0.73500E+00  0.61604E+01  0.50826E+01  0.60280E+01  0.50114E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131217
1 1 1 1 1 1 1 1  0.10950E+01  0.92127E+00  0.68000E+00  0.77604E+00  0.59974E+01  0.51198E+01  0.58503E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131218
1 1 1 1 1 1 1 1  0.13534E+01  0.93090E+00  0.94000E+00  0.79000E+00  0.64750E+01  0.51682E+01  0.64881E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131219
1 1 1 1 1 1 1 1  0.12300E+01  0.11360E+01  0.82721E+00  0.99000E+00  0.61484E+01  0.53304E+01  0.60021E+01  0.52586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131220
1 1 1 1 1 1 1 1  0.11589E+01  0.10202E+01  0.72500E+00  0.86000E+00  0.60416E+01  0.52408E+01  0.59219E+01  0.52050E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131221
1 1 1 1 1 1 1 1  0.11050E+01  0.92207E+00  0.66153E+00  0.75000E+00  0.59994E+01  0.50956E+01  0.58353E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 03 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131222
1 1 1 1 1 1 1 1  0.84500E+00  0.18368E+01  0.38178E+00  0.17300E+01  0.57006E+01  0.60878E+01  0.55554E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131224
1 1 1 1 1 1 1 1  0.13550E+01  0.96098E+00  0.93809E+00  0.82642E+00  0.62649E+01  0.51924E+01  0.61245E+01  0.51313E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131225
1 1 1 1 1 1 1 1  0.13721E+01  0.91940E+00  0.95847E+00  0.77924E+00  0.61983E+01  0.50714E+01  0.60007E+01  0.49594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131227
1 1 1 1 1 1 1 1  0.12070E+01  0.86000E+00  0.77410E+00  0.71500E+00  0.61120E+01  0.50714E+01  0.59787E+01  0.50104E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131229
1 1 1 1 1 1 1 1  0.11450E+01  0.99125E+00  0.73000E+00  0.84228E+00  0.60636E+01  0.51924E+01  0.59184E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131231
1 1 1 1 1 1 1 1  0.11918E+01  0.10642E+01  0.77326E+00  0.93000E+00  0.60760E+01  0.52408E+01  0.59184E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131232
1 1 1 1 2 1 1 1  0.11412E+01  0.53992E+00  0.72864E+00  0.37500E+00  0.74603E+01  0.47084E+01  0.59015E+01  0.46358E+01  0.60475E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 03 01 02 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131234
1 1 1 1 1 1 1 1  0.11650E+01  0.57129E+00  0.76000E+00  0.42277E+00  0.60878E+01  0.47568E+01  0.59668E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131235
1 1 1 1 1 1 1 1  0.65000E+00  0.54089E+00  0.21160E+00  0.36392E+00  0.55243E+01  0.47084E+01  0.53860E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131236
1 1 1 1 1 1 1 1  0.13913E+01  0.38000E+00  0.10050E+01  0.25000E+00  0.63462E+01  0.45970E+01  0.62212E+01  0.45271E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131237
1 1 1 1 1 1 1 1  0.12071E+01  0.10316E+01  0.79000E+00  0.89351E+00  0.61362E+01  0.52408E+01  0.60206E+01  0.51812E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131239
1 1 1 1 1 1 1 1  0.11323E+01  0.66631E+00  0.70500E+00  0.49500E+00  0.42244E+01  0.48414E+01  0.27058E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131240
1 1 1 1 1 1 1 1  0.12769E+01  0.79667E+00  0.88000E+00  0.64279E+00  0.62246E+01  0.49867E+01  0.61010E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131246
1 1 1 1 1 1 1 1  0.13500E+01  0.55674E+00  0.95000E+00  0.37851E+00  0.63056E+01  0.47326E+01  0.61846E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000131247
