1 1 1 1 1 1 1 1  0.11437E+01  0.94002E+00  0.73000E+00  0.79000E+00  0.60570E+01  0.51198E+01  0.59184E+01  0.50359E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021203
1 1 1 1 1 1 1 1  0.11410E+01  0.82212E+00  0.71500E+00  0.65000E+00  0.60394E+01  0.49746E+01  0.58942E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021205
1 1 1 1 1 2 2 2  0.12500E+01  0.75614E+00  0.82175E+00  0.60500E+00  0.61459E+01  0.54102E+01  0.62330E+01  0.53376E+01 -0.99990E+04  0.49504E+01  0.60029E+01  0.48896E+01 01 02 02 01 02 01 01 01 00 01 02 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021206
1 1 1 1 1 1 1 1  0.10900E+01  0.59706E+00  0.67319E+00  0.41605E+00  0.75515E+01  0.54586E+01  0.85562E+01  0.59067E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021209
1 1 1 1 1 1 1 1  0.13700E+01  0.78500E+00  0.98000E+00  0.63000E+00  0.63177E+01  0.49626E+01  0.61846E+01  0.48904E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021210
1 1 1 1 1 1 1 1  0.84500E+00  0.18410E+01  0.37225E+00  0.17100E+01  0.56931E+01  0.60636E+01  0.55430E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021211
1 1 1 1 2 1 1 1  0.11031E+01  0.10264E+01  0.65709E+00  0.90338E+00  0.59749E+01  0.52408E+01  0.58254E+01  0.51682E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021212
1 1 1 1 1 1 1 1  0.13650E+01  0.43495E+00  0.94084E+00  0.26064E+00  0.62659E+01  0.46116E+01  0.61317E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021213
1 1 1 1 1 1 1 1  0.12289E+01  0.90157E+00  0.81500E+00  0.74000E+00  0.61263E+01  0.50714E+01  0.59780E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021215
1 1 1 1 1 1 1 1  0.11891E+01  0.10814E+01  0.76000E+00  0.91778E+00  0.60822E+01  0.52539E+01  0.59377E+01  0.51800E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021216
1 1 1 1 1 1 1 1  0.12077E+01  0.86230E+00  0.80500E+00  0.70096E+00  0.61470E+01  0.50472E+01  0.60152E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021219
1 1 1 1 1 2 1 2  0.12570E+01  0.98100E+00  0.83794E+00  0.83139E+00  0.61604E+01  0.59184E+01  0.60152E+01  0.58458E+01 -0.99990E+04  0.51682E+01 -0.99990E+04  0.50956E+01 02 02 02 02 01 01 01 01 00 01 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021220
1 1 1 1 1 1 1 1  0.13262E+01  0.10400E+01  0.90826E+00  0.90883E+00  0.62476E+01  0.52527E+01  0.61185E+01  0.51806E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021221
1 1 1 1 1 1 1 1  0.12250E+01  0.91102E+00  0.81500E+00  0.76000E+00  0.61474E+01  0.51077E+01  0.60152E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021222
1 1 1 1 1 1 1 1  0.12850E+01  0.10136E+01  0.86584E+00  0.86500E+00  0.62088E+01  0.52650E+01  0.60878E+01  0.52285E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021225
1 1 1 1 1 1 1 1  0.11250E+01  0.10361E+01  0.68645E+00  0.89000E+00  0.59910E+01  0.52166E+01  0.58458E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021226
1 1 1 1 2 1 1 1  0.11428E+01  0.76700E+00  0.73742E+00  0.59644E+00  0.60996E+01  0.49504E+01  0.60152E+01  0.48938E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021229
1 1 1 1 1 1 1 1  0.13825E+01  0.75097E+00  0.95649E+00  0.60500E+00  0.62449E+01  0.49262E+01  0.60878E+01  0.48420E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021230
1 1 1 1 1 1 1 1  0.12650E+01  0.48635E+00  0.85217E+00  0.31500E+00  0.61727E+01  0.46477E+01  0.60279E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021235
1 1 1 1 1 1 1 1  0.86500E+00  0.14610E+01  0.43191E+00  0.13200E+01  0.57608E+01  0.56764E+01  0.56141E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021236
1 1 1 1 1 1 1 1  0.13200E+01  0.71088E+00  0.88654E+00  0.55898E+00  0.62174E+01  0.49020E+01  0.60878E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021237
1 1 1 1 1 1 1 1  0.12008E+01  0.11360E+01  0.77000E+00  0.98000E+00  0.60636E+01  0.52980E+01  0.59057E+01  0.52050E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021238
1 1 1 1 1 1 1 1  0.11876E+01  0.92937E+00  0.78670E+00  0.75500E+00  0.61241E+01  0.50956E+01  0.59910E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021239
1 1 1 1 1 1 1 1  0.11700E+01  0.70104E+00  0.72589E+00  0.52000E+00  0.60394E+01  0.48536E+01  0.58942E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021240
1 1 1 1 1 1 1 1  0.10915E+01  0.93129E+00  0.69500E+00  0.77177E+00  0.60152E+01  0.51198E+01  0.58750E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021242
1 1 1 1 1 1 1 1  0.90756E+00  0.16100E+01  0.46743E+00  0.14792E+01  0.57974E+01  0.58216E+01  0.56522E+01  0.57536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021243
1 1 1 1 1 1 1 1  0.12621E+01  0.73500E+00  0.84886E+00  0.58712E+00  0.61723E+01  0.49262E+01  0.60317E+01  0.48661E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 03 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021246
1 1 1 1 1 1 1 1  0.12600E+01  0.72721E+00  0.83239E+00  0.56163E+00  0.59668E+01  0.48294E+01  0.56862E+01  0.46968E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021250
1 1 1 1 1 1 1 1  0.12268E+01  0.76243E+00  0.80500E+00  0.61000E+00  0.61282E+01  0.49550E+01  0.59998E+01  0.48890E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021251
1 1 1 1 2 1 1 1  0.11100E+01  0.10367E+01  0.65295E+00  0.91500E+00  0.59668E+01  0.52650E+01  0.58104E+01  0.52046E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021254
1 1 1 1 2 1 1 1  0.13933E+01  0.10123E+01  0.97890E+00  0.86500E+00  0.62572E+01  0.51682E+01  0.60769E+01  0.50714E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021255
1 1 1 1 1 1 1 1  0.12800E+01  0.89614E+00  0.84000E+00  0.76382E+00  0.61170E+01  0.50472E+01  0.59426E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021256
1 1 1 1 1 1 1 1  0.11037E+01  0.93098E+00  0.67160E+00  0.78000E+00  0.59978E+01  0.51198E+01  0.58608E+01  0.50585E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021261
1 1 1 1 1 1 1 1  0.12900E+01  0.97099E+00  0.86500E+00  0.82227E+00  0.61961E+01  0.51682E+01  0.60636E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021262
1 1 1 1 1 1 1 1  0.10200E+01  0.15750E+01  0.59155E+00  0.14450E+01  0.59184E+01  0.58093E+01  0.57732E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021263
1 1 1 1 1 1 1 1  0.12018E+01  0.96317E+00  0.78200E+00  0.80411E+00  0.61120E+01  0.51514E+01  0.59910E+01  0.50845E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021264
1 1 1 1 1 1 1 1  0.11164E+01  0.45977E+00  0.69798E+00  0.28000E+00  0.60027E+01  0.46234E+01  0.58533E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021267
1 1 1 1 1 1 1 1  0.13213E+01  0.11270E+01  0.92828E+00  0.10123E+01  0.62572E+01  0.53618E+01  0.61120E+01  0.53743E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021268
1 1 1 1 1 1 1 1  0.11000E+01  0.84104E+00  0.68716E+00  0.68000E+00  0.59790E+01  0.49746E+01  0.58216E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021270
1 1 1 1 1 1 1 1  0.12791E+01  0.98575E+00  0.87279E+00  0.85059E+00  0.61976E+01  0.51924E+01  0.60636E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021272
1 1 1 1 1 1 1 1  0.12550E+01  0.83110E+00  0.83234E+00  0.67679E+00  0.61604E+01  0.50230E+01  0.60363E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021274
1 1 1 1 1 1 1 1  0.12750E+01  0.86583E+00  0.85252E+00  0.72000E+00  0.61820E+01  0.50678E+01  0.60512E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021276
1 1 1 1 1 1 1 1  0.11450E+01  0.33981E+00  0.75000E+00  0.15000E+00  0.60747E+01  0.44779E+01  0.59426E+01  0.44075E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021277
1 1 1 1 1 1 1 1  0.13131E+01  0.89000E+00  0.88242E+00  0.74427E+00  0.61846E+01  0.50956E+01  0.60152E+01  0.50170E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021278
1 1 1 1 1 1 1 1  0.11950E+01  0.56594E+00  0.76861E+00  0.40000E+00  0.60878E+01  0.47297E+01  0.59668E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021279
1 1 1 1 1 1 1 1  0.11170E+01  0.10550E+01  0.68500E+00  0.90841E+00  0.60152E+01  0.52650E+01  0.58700E+01  0.51955E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021280
1 1 1 1 1 1 1 1  0.12772E+01  0.61095E+00  0.87000E+00  0.44000E+00  0.62088E+01  0.47810E+01  0.60772E+01  0.46965E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021281
1 1 1 1 1 1 1 1  0.12629E+01  0.10016E+01  0.84213E+00  0.86177E+00  0.61721E+01  0.52277E+01  0.60318E+01  0.51789E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021282
1 1 1 1 1 1 2 1  0.14117E+01  0.99115E+00  0.10000E+01  0.83642E+00  0.63238E+01  0.51440E+01  0.61846E+01  0.50472E+01 -0.99990E+04 -0.99990E+04  0.57338E+01 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021287
1 1 1 1 1 1 1 1  0.11550E+01  0.87504E+00  0.72654E+00  0.71830E+00  0.60530E+01  0.50596E+01  0.59184E+01  0.49889E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021288
1 1 1 1 1 1 1 1  0.12384E+01  0.11245E+01  0.82371E+00  0.98500E+00  0.61484E+01  0.53376E+01  0.60152E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021289
1 1 1 1 1 1 1 1  0.00000E+00  0.29500E+00  0.89485E+00  0.89484E-01  0.62226E+01  0.44180E+01  0.60878E+01  0.43354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 00 01 05 03 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021291
1 1 1 1 1 1 1 1  0.12530E+01  0.10421E+01  0.81775E+00  0.87500E+00  0.61604E+01  0.52166E+01  0.60308E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021292
1 1 1 1 1 1 1 1  0.13450E+01  0.54169E+00  0.93608E+00  0.38134E+00  0.62418E+01  0.47326E+01  0.60878E+01  0.46629E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021293
1 1 1 1 1 1 1 1  0.11550E+01  0.99111E+00  0.72403E+00  0.84000E+00  0.60394E+01  0.51924E+01  0.58896E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021294
1 1 1 1 1 1 1 1  0.11350E+01  0.92396E+00  0.71238E+00  0.78500E+00  0.60268E+01  0.51440E+01  0.58789E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021297
1 1 1 1 1 1 1 1  0.94066E+00  0.11990E+01  0.51500E+00  0.10585E+01  0.58424E+01  0.54102E+01  0.57006E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021300
1 1 1 1 1 1 1 1  0.12559E+01  0.78510E+00  0.83350E+00  0.61375E+00  0.61542E+01  0.49627E+01  0.60152E+01  0.48891E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021303
1 1 1 1 1 1 1 1  0.12906E+01  0.93617E+00  0.87719E+00  0.80000E+00  0.62123E+01  0.51547E+01  0.60878E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021305
1 1 1 1 1 1 1 1  0.11900E+01  0.85161E+00  0.75000E+00  0.70788E+00  0.60705E+01  0.50353E+01  0.59300E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021306
1 1 1 1 1 1 1 2  0.12508E+01  0.48094E+00  0.82160E+00  0.32000E+00  0.61362E+01  0.46600E+01  0.59910E+01  0.53938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.45787E+01 02 02 02 01 01 01 01 03 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021308
1 1 1 1 1 1 1 2  0.80000E+00  0.11983E+01  0.35716E+00  0.10800E+01  0.56764E+01  0.54344E+01  0.55312E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50437E+01 01 03 02 01 01 01 01 01 00 00 00 03  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021309
1 1 1 1 1 1 1 1  0.13132E+01  0.80513E+00  0.91000E+00  0.63657E+00  0.62240E+01  0.49746E+01  0.60815E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021310
1 1 1 1 1 1 1 1  0.13150E+01  0.10900E+01  0.89500E+00  0.94200E+00  0.62330E+01  0.52650E+01  0.60931E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021314
1 1 1 1 1 1 1 1  0.12542E+01  0.10309E+01  0.83794E+00  0.90000E+00  0.61703E+01  0.52408E+01  0.60301E+01  0.51806E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021316
1 1 1 1 1 1 1 1  0.14076E+01  0.74580E+00  0.10291E+01  0.59661E+00  0.63657E+01  0.49354E+01  0.62330E+01  0.48644E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021317
1 1 1 1 1 1 1 1  0.11625E+01  0.10110E+01  0.72000E+00  0.86629E+00  0.60513E+01  0.52276E+01  0.59144E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021318
1 1 1 1 1 1 1 1  0.12637E+01  0.96808E+00  0.84500E+00  0.79707E+00  0.61604E+01  0.51440E+01  0.60152E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021319
1 1 1 1 2 2 1 1  0.12100E+01  0.88116E+00  0.78793E+00  0.71000E+00  0.61846E+01  0.77334E+01  0.57123E+01  0.52650E+01  0.59693E+01  0.52081E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 02 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021320
1 1 1 1 1 1 1 1  0.11200E+01  0.10412E+01  0.68673E+00  0.89500E+00  0.60152E+01  0.52408E+01  0.58700E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021322
1 1 1 1 1 2 1 2  0.12100E+01  0.11265E+01  0.79694E+00  0.97839E+00  0.62572E+01  0.55070E+01  0.61249E+01  0.54344E+01 -0.99990E+04  0.53376E+01 -0.99990E+04  0.52760E+01 01 02 02 02 01 01 02 01 00 01 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021323
1 1 1 1 1 1 1 1  0.12750E+01  0.50270E+00  0.86500E+00  0.32500E+00  0.61967E+01  0.46950E+01  0.60636E+01  0.46545E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021324
1 1 1 1 1 1 1 1  0.11379E+01  0.10212E+01  0.70159E+00  0.87595E+00  0.60272E+01  0.52166E+01  0.58942E+01  0.51367E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021325
1 1 1 1 1 1 1 1  0.13650E+01  0.11025E+01  0.99479E+00  0.96598E+00  0.63422E+01  0.53134E+01  0.62088E+01  0.52615E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021326
1 1 1 1 1 1 1 1  0.13232E+01  0.96113E+00  0.89195E+00  0.81000E+00  0.62221E+01  0.51440E+01  0.60878E+01  0.50839E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021327
1 1 1 1 1 1 1 1  0.11650E+01  0.60192E+00  0.74611E+00  0.44000E+00  0.60636E+01  0.47810E+01  0.59184E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021330
1 1 1 1 2 1 1 1  0.13219E+01  0.95694E+00  0.91747E+00  0.81500E+00  0.62330E+01  0.51560E+01  0.60759E+01  0.50835E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 06 02 01 01 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021332
1 1 1 1 1 1 1 1  0.13573E+01  0.10759E+01  0.93726E+00  0.92310E+00  0.62689E+01  0.52698E+01  0.61362E+01  0.52045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000021333
