1 1 1 1 1 1 1 1  0.13400E+01  0.86969E+00  0.90176E+00  0.95876E+00  0.62200E+01  0.53742E+01  0.60752E+01  0.53486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071785
1 1 1 1 1 1 1 1  0.11063E+01  0.85590E+00  0.72500E+00  0.71215E+00  0.60595E+01  0.50598E+01  0.59184E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071786
1 1 1 1 1 1 1 1  0.11650E+01  0.89602E+00  0.72190E+00  0.74000E+00  0.60394E+01  0.50956E+01  0.59069E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071787
1 1 1 1 2 1 1 1  0.11473E+01  0.97620E+00  0.70606E+00  0.81500E+00  0.60394E+01  0.51682E+01  0.59120E+01  0.51198E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071790
1 1 1 1 1 1 1 1  0.13750E+01  0.48095E+00  0.96370E+00  0.31688E+00  0.62814E+01  0.46600E+01  0.61472E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071791
1 1 1 1 1 1 1 1  0.13600E+01  0.96387E+00  0.94000E+00  0.82000E+00  0.62814E+01  0.51682E+01  0.61416E+01  0.51080E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071792
1 1 1 1 1 1 1 1  0.11866E+01  0.76103E+00  0.73178E+00  0.57000E+00  0.60394E+01  0.49020E+01  0.58942E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071794
1 1 1 1 1 1 1 1  0.13550E+01  0.98596E+00  0.91500E+00  0.84402E+00  0.62486E+01  0.51924E+01  0.61120E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071795
1 1 1 1 1 1 1 1  0.13900E+01  0.10359E+01  0.98865E+00  0.87979E+00  0.62720E+01  0.51924E+01  0.60997E+01  0.50995E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071796
1 1 1 1 1 1 1 1  0.11920E+01  0.90111E+00  0.77734E+00  0.74111E+00  0.61120E+01  0.50872E+01  0.59668E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071799
1 1 1 1 1 1 1 1  0.12927E+01  0.11158E+01  0.86500E+00  0.95123E+00  0.61928E+01  0.52892E+01  0.60518E+01  0.52285E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071800
1 1 1 1 2 1 1 1  0.11791E+01  0.44614E+00  0.78500E+00  0.28500E+00  0.64266E+01  0.46358E+01  0.59809E+01  0.45799E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071803
1 1 1 1 1 1 1 1  0.13934E+01  0.10559E+01  0.99831E+00  0.89500E+00  0.63298E+01  0.52408E+01  0.61846E+01  0.51868E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071807
1 1 1 1 2 2 1 1  0.11020E+01  0.81105E+00  0.68727E+00  0.65000E+00  0.60152E+01  0.62088E+01  0.58826E+01  0.49020E+01  0.57732E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071809
1 1 1 1 2 1 1 1  0.11850E+01  0.78504E+00  0.77091E+00  0.65075E+00  0.61120E+01  0.50107E+01  0.59767E+01  0.49504E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071812
1 1 1 1 2 2 2 2  0.13525E+01  0.93113E+00  0.93215E+00  0.78000E+00  0.65248E+01  0.56038E+01  0.63898E+01  0.55385E+01  0.62572E+01  0.51302E+01  0.61120E+01  0.50647E+01 02 02 02 01 02 01 02 02 01 02 01 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071813
1 1 1 1 1 1 1 1  0.14300E+01  0.16009E+01  0.10086E+01  0.15000E+01  0.63423E+01  0.58577E+01  0.62038E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071814
1 1 1 1 1 1 1 1  0.13600E+01  0.10061E+01  0.94809E+00  0.89319E+00  0.62814E+01  0.52408E+01  0.61362E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071815
1 1 1 1 1 1 1 1  0.13186E+01  0.84106E+00  0.91080E+00  0.69850E+00  0.62088E+01  0.50472E+01  0.60530E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071816
1 1 1 1 1 1 1 1  0.11875E+01  0.88756E+00  0.78000E+00  0.73000E+00  0.61120E+01  0.50802E+01  0.59790E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071817
1 1 1 1 1 1 1 1  0.12690E+01  0.36128E+00  0.85500E+00  0.18500E+00  0.61771E+01  0.45390E+01  0.60636E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071820
1 1 1 1 1 1 1 1  0.11900E+01  0.80723E+00  0.78153E+00  0.64236E+00  0.61242E+01  0.50110E+01  0.59990E+01  0.49626E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071821
1 1 1 1 1 1 1 1  0.11183E+01  0.95010E+00  0.70569E+00  0.78205E+00  0.60394E+01  0.51067E+01  0.59069E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071823
1 1 1 1 1 1 1 1  0.11611E+01  0.77867E+00  0.75680E+00  0.61500E+00  0.60878E+01  0.49504E+01  0.59426E+01  0.48661E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071824
1 1 1 1 2 2 2 1  0.14250E+01  0.10165E+01  0.10344E+01  0.88500E+00  0.63657E+01  0.56894E+01  0.62288E+01  0.51682E+01  0.57248E+01  0.52287E+01  0.55796E+01 -0.99990E+04 01 02 02 01 02 02 03 01 01 02 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071825
1 1 1 1 1 1 1 1  0.10983E+01  0.59621E+00  0.66127E+00  0.42403E+00  0.59589E+01  0.47718E+01  0.57974E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071826
1 1 1 1 1 1 1 1  0.11124E+01  0.80008E+00  0.66683E+00  0.65000E+00  0.59782E+01  0.50095E+01  0.58216E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071828
1 1 1 1 1 1 1 1  0.12128E+01  0.95591E+00  0.80779E+00  0.81295E+00  0.61362E+01  0.51682E+01  0.59910E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071830
1 1 1 1 1 1 1 1  0.12400E+01  0.98080E+00  0.82000E+00  0.84351E+00  0.61250E+01  0.51682E+01  0.59668E+01  0.50785E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071832
1 1 1 1 1 1 1 1  0.12200E+01  0.84090E+00  0.79173E+00  0.68000E+00  0.61120E+01  0.50349E+01  0.59668E+01  0.49705E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071834
1 1 1 1 1 1 1 1  0.11812E+01  0.11060E+01  0.74346E+00  0.96889E+00  0.60152E+01  0.51198E+01  0.58458E+01  0.49152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071835
1 1 1 1 1 1 2 1  0.11674E+01  0.95598E+00  0.72255E+00  0.78500E+00  0.60276E+01  0.51324E+01  0.62330E+01  0.50714E+01 -0.99990E+04 -0.99990E+04  0.58700E+01 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071836
1 1 1 1 1 1 1 1  0.13114E+01  0.11057E+01  0.89643E+00  0.99000E+00  0.62224E+01  0.53376E+01  0.60878E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071837
1 1 1 1 1 1 1 1  0.13850E+01  0.73500E+00  0.98271E+00  0.56500E+00  0.63158E+01  0.49020E+01  0.62032E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071840
1 1 1 1 1 1 1 1  0.11283E+01  0.10709E+01  0.69500E+00  0.91364E+00  0.60267E+01  0.52650E+01  0.58894E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071842
1 1 1 1 2 2 2 2  0.13726E+01  0.92810E+00  0.94257E+00  0.79500E+00  0.63934E+01  0.53376E+01  0.63540E+01  0.54102E+01  0.56884E+01  0.48536E+01  0.51077E+01  0.45632E+01 02 03 02 01 02 01 01 01 02 01 02 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071844
1 1 1 1 1 1 2 1  0.14050E+01  0.93561E+00  0.10014E+01  0.76500E+00  0.64380E+01  0.52286E+01  0.63782E+01  0.52183E+01 -0.99990E+04 -0.99990E+04  0.52650E+01 -0.99990E+04 01 04 02 01 02 02 01 03 00 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071845
1 1 1 1 1 1 1 1  0.12093E+01  0.10339E+01  0.77405E+00  0.88500E+00  0.60878E+01  0.52291E+01  0.59426E+01  0.51559E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071849
1 1 1 1 2 1 1 1  0.13020E+01  0.66591E+00  0.88348E+00  0.51331E+00  0.62088E+01  0.48652E+01  0.60714E+01  0.48052E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071850
1 1 1 1 2 1 1 1  0.14231E+01  0.85595E+00  0.10100E+01  0.72500E+00  0.63298E+01  0.50956E+01  0.61957E+01  0.50345E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071851
1 1 1 1 1 1 1 1  0.14200E+01  0.90115E+00  0.10250E+01  0.75500E+00  0.63540E+01  0.50956E+01  0.62088E+01  0.50339E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071853
1 1 1 1 1 1 1 1  0.13740E+01  0.83697E+00  0.96000E+00  0.70141E+00  0.62941E+01  0.50472E+01  0.61604E+01  0.49863E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071856
1 1 1 1 1 1 1 1  0.14025E+01  0.10409E+01  0.99254E+00  0.90000E+00  0.63298E+01  0.52408E+01  0.61796E+01  0.51758E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 03 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071857
1 1 1 1 1 1 1 1  0.12826E+01  0.84096E+00  0.84314E+00  0.67000E+00  0.61604E+01  0.49988E+01  0.60265E+01  0.49297E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071859
1 1 1 1 1 1 1 1  0.12750E+01  0.10863E+01  0.85813E+00  0.92500E+00  0.62088E+01  0.52741E+01  0.60811E+01  0.52116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071860
1 1 1 1 1 1 1 1  0.12200E+01  0.10719E+01  0.78500E+00  0.90830E+00  0.61120E+01  0.52408E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071861
1 1 1 1 1 1 1 1  0.11500E+01  0.65743E+00  0.74000E+00  0.48728E+00  0.60636E+01  0.48294E+01  0.59426E+01  0.47459E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071863
1 1 1 1 1 1 1 1  0.11800E+01  0.11260E+01  0.73816E+00  0.97000E+00  0.60758E+01  0.53004E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071864
1 1 1 1 1 1 1 1  0.91656E+00  0.16900E+01  0.46187E+00  0.15600E+01  0.57974E+01  0.59071E+01  0.56378E+01  0.58343E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071866
1 1 1 1 1 1 1 1  0.11767E+01  0.74870E+00  0.75351E+00  0.59126E+00  0.60878E+01  0.48698E+01  0.59621E+01  0.47476E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071867
1 1 1 1 1 1 1 1  0.12191E+01  0.84750E+00  0.78500E+00  0.69000E+00  0.61120E+01  0.50230E+01  0.59668E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071868
1 1 1 1 2 1 1 1  0.13350E+01  0.88939E+00  0.91500E+00  0.74866E+00  0.65234E+01  0.50842E+01  0.61202E+01  0.50120E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071869
1 1 1 1 1 1 1 1  0.11384E+01  0.95388E+00  0.72506E+00  0.79631E+00  0.60501E+01  0.51198E+01  0.59045E+01  0.50348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071870
1 1 1 1 1 1 1 1  0.10925E+01  0.90883E+00  0.68340E+00  0.75403E+00  0.59910E+01  0.51078E+01  0.58458E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071876
1 1 1 1 1 1 1 1  0.11900E+01  0.62610E+00  0.80500E+00  0.45213E+00  0.61491E+01  0.47991E+01  0.60152E+01  0.47202E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071877
1 1 1 1 1 1 1 1  0.13650E+01  0.81010E+00  0.92790E+00  0.65000E+00  0.62572E+01  0.50230E+01  0.61120E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071878
1 1 1 1 1 1 1 1  0.12737E+01  0.10565E+01  0.83616E+00  0.92000E+00  0.61604E+01  0.52782E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071880
1 1 1 1 2 2 2 2  0.12300E+01  0.45128E+00  0.83206E+00  0.28000E+00  0.67533E+01  0.44286E+01  0.70800E+01  0.42120E+01  0.53134E+01  0.71540E+00  0.45148E+01  0.40308E+01 01 02 02 01 02 02 01 02 01 01 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071881
1 1 1 1 1 1 1 1  0.12850E+01  0.93111E+00  0.86617E+00  0.76500E+00  0.61846E+01  0.50847E+01  0.60519E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071882
1 1 1 1 2 1 1 1  0.13181E+01  0.92130E+00  0.89232E+00  0.78000E+00  0.62088E+01  0.51198E+01  0.60525E+01  0.50379E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071888
1 1 1 1 1 1 1 1  0.12958E+01  0.96810E+00  0.88125E+00  0.82625E+00  0.61492E+01  0.50956E+01  0.59668E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071889
1 1 1 1 1 1 1 1  0.11734E+01  0.46288E+00  0.77500E+00  0.27500E+00  0.61120E+01  0.46116E+01  0.59718E+01  0.45307E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071890
1 1 1 1 1 1 2 1  0.12700E+01  0.10712E+01  0.86360E+00  0.94000E+00  0.61846E+01  0.52948E+01  0.62088E+01  0.52408E+01 -0.99990E+04 -0.99990E+04  0.60394E+01 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071892
1 1 1 1 1 1 1 1  0.13600E+01  0.99790E+00  0.94090E+00  0.85000E+00  0.61846E+01  0.51924E+01  0.59910E+01  0.51120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071896
1 1 1 1 1 1 1 1  0.13126E+01  0.81490E+00  0.88000E+00  0.66500E+00  0.70687E+01  0.50113E+01  0.60670E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071897
1 1 1 1 1 1 1 1  0.13675E+01  0.48108E+00  0.97922E+00  0.33000E+00  0.61959E+01  0.46600E+01  0.59777E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071899
1 1 1 1 1 1 1 1  0.13424E+01  0.10128E+01  0.93725E+00  0.86000E+00  0.62854E+01  0.52050E+01  0.61362E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071901
1 1 1 1 1 1 1 1  0.12780E+01  0.93505E+00  0.86242E+00  0.76500E+00  0.61495E+01  0.51198E+01  0.59801E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071902
1 1 1 1 1 1 1 1  0.11039E+01  0.78608E+00  0.67199E+00  0.62500E+00  0.59910E+01  0.49504E+01  0.58574E+01  0.48665E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071903
1 1 1 1 1 1 1 1  0.12771E+01  0.10318E+01  0.86218E+00  0.89186E+00  0.61969E+01  0.52521E+01  0.60636E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071904
1 1 1 1 1 1 1 1  0.12061E+01  0.50586E+00  0.80677E+00  0.34133E+00  0.51924E+01  0.46842E+01  0.43594E+01  0.46018E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071905
1 1 1 1 1 1 1 1  0.12840E+01  0.10289E+01  0.86753E+00  0.89623E+00  0.61604E+01  0.52526E+01  0.60038E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071906
1 1 1 1 1 1 1 1  0.10962E+01  0.62591E+00  0.69500E+00  0.45500E+00  0.60394E+01  0.48052E+01  0.58942E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071907
1 1 1 1 1 1 1 1  0.11066E+01  0.51181E+00  0.69668E+00  0.34115E+00  0.60152E+01  0.46842E+01  0.58700E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071909
1 1 1 1 1 1 1 1  0.12584E+01  0.10361E+01  0.84121E+00  0.88000E+00  0.61604E+01  0.52306E+01  0.60152E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071911
1 1 1 1 1 1 1 1  0.12150E+01  0.67833E+00  0.82000E+00  0.47875E+00  0.61488E+01  0.48052E+01  0.60152E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071915
1 1 1 1 1 1 1 1  0.11461E+01  0.94110E+00  0.72340E+00  0.78500E+00  0.60520E+01  0.51198E+01  0.59184E+01  0.50358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071916
1 1 1 1 1 1 1 1  0.12837E+01  0.93108E+00  0.85000E+00  0.77500E+00  0.61727E+01  0.51095E+01  0.60279E+01  0.50348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071917
