1 1 1 1 1 2 1 1  0.13431E+01  0.99589E+00  0.90344E+00  0.86220E+00  0.61846E+01  0.58700E+01  0.60152E+01  0.51079E+01 -0.99990E+04  0.51924E+01 -0.99990E+04 -0.99990E+04 02 02 02 04 01 01 01 02 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027069
1 1 1 1 1 1 1 1  0.11932E+01  0.72103E+00  0.77361E+00  0.55201E+00  0.60994E+01  0.48811E+01  0.59668E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027071
1 1 1 1 1 1 1 1  0.10950E+01  0.85375E+00  0.67139E+00  0.69500E+00  0.59910E+01  0.50230E+01  0.58458E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027072
1 1 1 1 1 1 1 1  0.11316E+01  0.10260E+01  0.67000E+00  0.88407E+00  0.59910E+01  0.52408E+01  0.58458E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027074
1 1 1 1 1 1 1 1  0.11027E+01  0.64128E+00  0.68410E+00  0.46134E+00  0.59910E+01  0.48052E+01  0.58458E+01  0.47481E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027075
1 1 1 1 1 1 1 1  0.11400E+01  0.79653E+00  0.71789E+00  0.65000E+00  0.60394E+01  0.49988E+01  0.58942E+01  0.49229E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027079
1 1 1 1 1 1 1 1  0.12083E+01  0.45122E+00  0.79000E+00  0.26097E+00  0.61120E+01  0.45874E+01  0.59668E+01  0.45030E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027081
1 1 1 1 1 1 1 1  0.13500E+01  0.10579E+01  0.93223E+00  0.93000E+00  0.62699E+01  0.52650E+01  0.61460E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027082
1 1 1 1 1 1 1 1  0.11223E+01  0.98099E+00  0.70585E+00  0.83691E+00  0.60394E+01  0.51924E+01  0.59184E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027083
1 1 1 1 1 1 1 1  0.13813E+01  0.83606E+00  0.96500E+00  0.67500E+00  0.62920E+01  0.50230E+01  0.61483E+01  0.49413E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027084
1 1 1 1 1 1 1 1  0.11950E+01  0.10750E+01  0.76629E+00  0.94000E+00  0.61017E+01  0.52892E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027086
1 1 1 1 1 1 1 2  0.12766E+01  0.78099E+00  0.86784E+00  0.62617E+00  0.61727E+01  0.49644E+01  0.59894E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48904E+01 02 02 02 02 02 02 02 01 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027088
1 1 1 1 1 1 1 1  0.13000E+01  0.89595E+00  0.85258E+00  0.73383E+00  0.61400E+01  0.50714E+01  0.60025E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027089
1 1 1 1 1 1 1 1  0.13691E+01  0.10662E+01  0.95275E+00  0.92157E+00  0.62814E+01  0.52650E+01  0.61482E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027091
1 1 1 1 1 1 1 1  0.13550E+01  0.63090E+00  0.94500E+00  0.46596E+00  0.62814E+01  0.48052E+01  0.61604E+01  0.47449E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027092
1 1 1 1 1 1 1 1  0.13250E+01  0.96099E+00  0.91000E+00  0.81000E+00  0.62572E+01  0.51682E+01  0.61362E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027093
1 1 1 1 1 1 1 1  0.13215E+01  0.10410E+01  0.91257E+00  0.90778E+00  0.62400E+01  0.52650E+01  0.61002E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027095
1 1 1 1 1 1 1 1  0.11861E+01  0.53457E+00  0.79382E+00  0.36130E+00  0.61024E+01  0.47084E+01  0.59552E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027096
1 1 1 1 1 1 1 1  0.13300E+01  0.87499E+00  0.91658E+00  0.73625E+00  0.62330E+01  0.50820E+01  0.60878E+01  0.50102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027097
1 1 1 1 1 1 1 1  0.12492E+01  0.10789E+01  0.82636E+00  0.92614E+00  0.61530E+01  0.52650E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027098
1 1 1 1 2 2 1 2  0.10900E+01  0.86037E+00  0.66000E+00  0.68846E+00  0.59668E+01  0.52650E+01  0.58216E+01  0.51924E+01  0.54102E+01  0.50230E+01 -0.99990E+04  0.49504E+01 01 03 01 02 01 01 01 01 01 01 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027100
1 1 1 1 1 1 1 1  0.13300E+01  0.11150E+01  0.91500E+00  0.97244E+00  0.62330E+01  0.53376E+01  0.60878E+01  0.52689E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027103
1 1 1 1 1 1 1 1  0.13500E+01  0.91093E+00  0.94769E+00  0.76173E+00  0.62940E+01  0.51284E+01  0.61704E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027105
1 1 1 1 1 1 1 1  0.13885E+01  0.86586E+00  0.97000E+00  0.72500E+00  0.62572E+01  0.50472E+01  0.60917E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027106
1 1 1 1 1 1 1 1  0.10940E+01  0.87138E+00  0.68707E+00  0.69747E+00  0.60152E+01  0.50337E+01  0.58649E+01  0.49612E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027107
1 1 1 1 2 1 1 1  0.11100E+01  0.72619E+00  0.67500E+00  0.54881E+00  0.59910E+01  0.49020E+01  0.58458E+01  0.48536E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027111
1 1 1 1 2 1 1 1  0.11900E+01  0.10974E+01  0.76000E+00  0.95316E+00  0.60878E+01  0.53134E+01  0.59530E+01  0.52408E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027112
1 1 1 1 1 1 1 1  0.11317E+01  0.99108E+00  0.71000E+00  0.84000E+00  0.60257E+01  0.51924E+01  0.58700E+01  0.51315E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027113
1 1 1 1 1 1 1 1  0.12424E+01  0.83597E+00  0.81000E+00  0.68870E+00  0.61120E+01  0.50230E+01  0.59668E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027114
1 1 1 1 1 1 1 1  0.11415E+01  0.87591E+00  0.70695E+00  0.70709E+00  0.60307E+01  0.50472E+01  0.58942E+01  0.49625E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027115
1 1 1 1 1 1 1 1  0.11268E+01  0.80589E+00  0.65716E+00  0.56500E+00  0.59184E+01  0.48778E+01  0.57248E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027117
1 1 1 1 1 1 1 1  0.14090E+01  0.95422E+00  0.99000E+00  0.80209E+00  0.63170E+01  0.51440E+01  0.61733E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027118
1 1 1 1 1 1 1 1  0.13034E+01  0.92120E+00  0.89639E+00  0.74000E+00  0.62330E+01  0.50714E+01  0.60965E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027119
1 1 1 1 1 1 1 1  0.13529E+01  0.15734E+01  0.94777E+00  0.14622E+01  0.62861E+01  0.58216E+01  0.61484E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027120
1 1 1 1 1 1 1 1  0.11762E+01  0.77111E+00  0.75000E+00  0.57372E+00  0.60761E+01  0.49020E+01  0.59426E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027121
1 1 1 1 2 2 2 2  0.13819E+01  0.64794E+00  0.98235E+00  0.48000E+00  0.80964E+01  0.70558E+01  0.79754E+01  0.70074E+01  0.63098E+01  0.48174E+01  0.61846E+01  0.47450E+01 02 02 02 01 01 01 01 01 02 02 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027124
1 1 1 1 2 1 1 1  0.10550E+01  0.93701E+00  0.64000E+00  0.78500E+00  0.63056E+01  0.51198E+01  0.58325E+01  0.50351E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027125
1 1 1 1 1 1 1 1  0.13900E+01  0.10438E+01  0.96000E+00  0.90154E+00  0.62677E+01  0.52408E+01  0.61120E+01  0.51609E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027126
1 1 1 1 1 1 1 1  0.13800E+01  0.91605E+00  0.96000E+00  0.76500E+00  0.62814E+01  0.50956E+01  0.61362E+01  0.50029E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027127
1 1 1 1 1 1 1 1  0.12500E+01  0.51261E+00  0.84725E+00  0.33500E+00  0.61722E+01  0.46708E+01  0.60394E+01  0.45960E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027128
1 1 1 1 1 1 1 1  0.11477E+01  0.80620E+00  0.72414E+00  0.63222E+00  0.60292E+01  0.49746E+01  0.58819E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027129
1 1 1 1 1 1 1 1  0.12050E+01  0.11361E+01  0.77145E+00  0.99000E+00  0.60953E+01  0.53376E+01  0.59548E+01  0.52770E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027130
1 1 1 1 1 1 1 1  0.13567E+01  0.85102E+00  0.96623E+00  0.68389E+00  0.62948E+01  0.49988E+01  0.61604E+01  0.49067E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027131
1 1 1 1 1 1 1 1  0.12650E+01  0.11359E+01  0.82323E+00  0.99000E+00  0.61604E+01  0.53376E+01  0.60269E+01  0.52544E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027132
1 1 1 1 2 2 2 2  0.12392E+01  0.10560E+01  0.81190E+00  0.89000E+00  0.67533E+01  0.52166E+01  0.66202E+01  0.51440E+01  0.60878E+01  0.47184E+01  0.59063E+01  0.46405E+01 02 02 02 01 02 01 01 01 01 02 02 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027133
1 1 1 1 1 1 1 1  0.11842E+01  0.48115E+00  0.76500E+00  0.30247E+00  0.60858E+01  0.46484E+01  0.59426E+01  0.45761E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027134
1 1 1 1 1 1 1 1  0.12950E+01  0.66936E+00  0.87583E+00  0.51500E+00  0.61604E+01  0.48421E+01  0.59910E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027135
1 1 1 1 1 1 1 1  0.13730E+01  0.90596E+00  0.94188E+00  0.75000E+00  0.62462E+01  0.50864E+01  0.60969E+01  0.50111E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027136
1 1 1 1 1 1 1 1  0.11929E+01  0.10259E+01  0.77634E+00  0.87201E+00  0.60878E+01  0.51924E+01  0.59313E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027137
1 1 1 1 1 1 1 1  0.14250E+01  0.94591E+00  0.10116E+01  0.81000E+00  0.63540E+01  0.51560E+01  0.62178E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027138
1 1 1 1 1 1 1 1  0.12227E+01  0.11360E+01  0.81752E+00  0.98000E+00  0.61362E+01  0.53134E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027140
1 1 1 1 1 1 1 1  0.12509E+01  0.66644E+00  0.83000E+00  0.52000E+00  0.61604E+01  0.48652E+01  0.60169E+01  0.47922E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027141
1 1 1 1 1 1 1 1  0.12300E+01  0.59596E+00  0.81500E+00  0.40500E+00  0.61362E+01  0.47326E+01  0.59993E+01  0.46580E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027142
1 1 1 1 1 1 1 1  0.11750E+01  0.99457E+00  0.74417E+00  0.84500E+00  0.60636E+01  0.51794E+01  0.59071E+01  0.51000E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027143
1 1 1 1 1 1 1 1  0.13350E+01  0.86708E+00  0.89475E+00  0.71927E+00  0.62088E+01  0.50371E+01  0.60766E+01  0.49830E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 05 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027146
1 1 1 1 1 1 1 1  0.13889E+01  0.58598E+00  0.98000E+00  0.45381E+00  0.63298E+01  0.48203E+01  0.62088E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027147
1 1 1 1 1 1 1 1  0.13485E+01  0.88596E+00  0.91835E+00  0.69500E+00  0.62456E+01  0.50230E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027149
1 1 1 1 1 1 1 1  0.66356E+00  0.12950E+01  0.21657E+00  0.11150E+01  0.55396E+01  0.54586E+01  0.53968E+01  0.53760E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 06 01 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027150
1 1 1 1 1 1 1 1  0.12714E+01  0.81468E+00  0.86000E+00  0.66000E+00  0.61993E+01  0.50131E+01  0.60748E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027151
1 1 1 1 1 1 1 1  0.11950E+01  0.82599E+00  0.77268E+00  0.66000E+00  0.61001E+01  0.50080E+01  0.59668E+01  0.49382E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027152
1 1 1 1 1 2 1 1  0.13644E+01  0.78729E+00  0.95154E+00  0.61500E+00  0.72525E+01  0.49504E+01  0.61490E+01  0.48865E+01 -0.99990E+04  0.45632E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027153
1 1 1 1 1 1 1 1  0.12100E+01  0.11095E+01  0.78695E+00  0.95500E+00  0.61120E+01  0.53134E+01  0.59749E+01  0.52543E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027154
1 1 1 1 2 1 2 1  0.11922E+01  0.11261E+01  0.77500E+00  0.10150E+01  0.62780E+01  0.53737E+01  0.71585E+01  0.53134E+01  0.61120E+01 -0.99990E+04  0.59668E+01 -0.99990E+04 02 02 01 01 03 02 03 01 01 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027155
1 1 1 1 2 1 1 1  0.11375E+01  0.10712E+01  0.70199E+00  0.92500E+00  0.62780E+01  0.52650E+01  0.58208E+01  0.51791E+01  0.60034E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 03 01 03 02 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027156
1 1 1 1 1 1 1 1  0.11364E+01  0.75597E+00  0.70000E+00  0.58439E+00  0.60280E+01  0.49262E+01  0.58942E+01  0.48609E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027157
1 1 1 1 1 1 1 1  0.61837E+00  0.13708E+01  0.14500E+00  0.12300E+01  0.54586E+01  0.55796E+01  0.53134E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027159
1 1 1 1 1 1 1 1  0.11174E+01  0.85094E+00  0.70000E+00  0.69000E+00  0.60152E+01  0.50399E+01  0.58700E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027160
1 1 1 1 1 1 1 1  0.11066E+01  0.10268E+01  0.68871E+00  0.88577E+00  0.60030E+01  0.52408E+01  0.58549E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027162
1 1 1 1 1 1 1 1  0.13133E+01  0.53198E+00  0.93120E+00  0.31000E+00  0.62694E+01  0.46235E+01  0.61482E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027164
1 1 1 1 1 1 1 1  0.13700E+01  0.10565E+01  0.93569E+00  0.89631E+00  0.62467E+01  0.52366E+01  0.60954E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027165
1 1 1 1 1 1 1 1  0.11100E+01  0.44598E+00  0.71000E+00  0.26787E+00  0.60235E+01  0.46059E+01  0.58792E+01  0.45271E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027166
1 1 1 1 1 1 1 1  0.12872E+01  0.91716E+00  0.85500E+00  0.76103E+00  0.61846E+01  0.51060E+01  0.60394E+01  0.50350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027168
1 1 1 1 1 1 1 1  0.13584E+01  0.51119E+00  0.95870E+00  0.35628E+00  0.62879E+01  0.46966E+01  0.61550E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027169
1 1 1 1 1 1 1 1  0.12900E+01  0.99507E+00  0.87183E+00  0.87000E+00  0.62088E+01  0.52166E+01  0.60636E+01  0.51559E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027170
1 1 1 1 1 1 1 1  0.68926E+00  0.11267E+01  0.22500E+00  0.96500E+00  0.55386E+01  0.53134E+01  0.53860E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027171
1 1 1 1 1 1 1 1  0.12201E+01  0.97308E+00  0.78500E+00  0.81212E+00  0.61120E+01  0.51582E+01  0.59668E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027172
1 1 1 1 1 1 1 1  0.12300E+01  0.98084E+00  0.80262E+00  0.84500E+00  0.61120E+01  0.52036E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027174
1 1 1 1 1 1 1 1  0.13979E+01  0.59602E+00  0.98819E+00  0.43000E+00  0.63056E+01  0.47691E+01  0.61604E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000027176
