1 1 1 1 1 1 1 1  0.12378E+01  0.98589E+00  0.82273E+00  0.84500E+00  0.61486E+01  0.52166E+01  0.60152E+01  0.51562E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083180
1 1 1 1 1 1 1 1  0.13677E+01  0.10071E+01  0.93177E+00  0.86500E+00  0.62572E+01  0.52036E+01  0.61120E+01  0.51320E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083183
1 1 1 1 1 1 1 1  0.11568E+01  0.43528E+00  0.75827E+00  0.26500E+00  0.60878E+01  0.46116E+01  0.59668E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083186
1 1 1 1 1 1 1 1  0.12440E+01  0.95574E+00  0.83000E+00  0.80500E+00  0.61604E+01  0.51682E+01  0.60232E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083187
1 1 1 1 1 1 1 1  0.12000E+01  0.11062E+01  0.78000E+00  0.96347E+00  0.61120E+01  0.53134E+01  0.59910E+01  0.52520E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083188
1 1 1 1 1 1 1 1  0.11162E+01  0.73500E+00  0.69241E+00  0.59000E+00  0.60152E+01  0.49504E+01  0.58760E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083189
1 1 1 1 1 1 1 1  0.12967E+01  0.99857E+00  0.83785E+00  0.82000E+00  0.61480E+01  0.51682E+01  0.59910E+01  0.51168E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083195
1 1 1 1 2 1 1 1  0.13025E+01  0.10923E+01  0.89000E+00  0.94500E+00  0.62330E+01  0.53007E+01  0.61094E+01  0.52408E+01  0.11752E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083197
1 1 1 1 1 1 1 1  0.13685E+01  0.69481E+00  0.95754E+00  0.54000E+00  0.62814E+01  0.48536E+01  0.61519E+01  0.47713E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083198
1 1 1 1 1 1 1 1  0.12717E+01  0.79353E+00  0.84725E+00  0.64500E+00  0.61604E+01  0.49871E+01  0.60152E+01  0.49062E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 03 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083199
1 1 1 1 1 1 1 1  0.11615E+01  0.99124E+00  0.73932E+00  0.83574E+00  0.60757E+01  0.51924E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083200
1 1 1 1 1 1 1 1  0.12500E+01  0.97928E+00  0.84000E+00  0.84000E+00  0.61723E+01  0.51682E+01  0.60394E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083202
1 1 1 1 1 1 1 1  0.14000E+01  0.56622E+00  0.99786E+00  0.42000E+00  0.51198E+01  0.47810E+01  0.40674E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083203
1 1 1 1 1 1 1 1  0.13283E+01  0.10065E+01  0.93426E+00  0.85138E+00  0.62814E+01  0.51924E+01  0.61474E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083205
1 1 1 1 1 1 1 1  0.13450E+01  0.32601E+00  0.96664E+00  0.14128E+00  0.63150E+01  0.44664E+01  0.61985E+01  0.43938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083206
1 1 1 1 1 1 1 1  0.11184E+01  0.10159E+01  0.66500E+00  0.86500E+00  0.59668E+01  0.52166E+01  0.58139E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083209
1 1 1 1 1 1 1 1  0.11114E+01  0.95947E+00  0.66884E+00  0.79940E+00  0.59910E+01  0.51440E+01  0.58458E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083211
1 1 1 1 1 1 1 1  0.13932E+01  0.97605E+00  0.98500E+00  0.84500E+00  0.62370E+01  0.51924E+01  0.60437E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083212
1 1 1 1 1 1 1 1  0.11274E+01  0.87958E+00  0.72172E+00  0.72500E+00  0.60554E+01  0.50714E+01  0.59184E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083213
1 1 1 1 1 1 1 1  0.13600E+01  0.86413E+00  0.97077E+00  0.71000E+00  0.63056E+01  0.50584E+01  0.61604E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083214
1 1 1 1 1 1 1 1  0.11775E+01  0.98108E+00  0.74822E+00  0.82908E+00  0.60764E+01  0.51788E+01  0.59426E+01  0.51106E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083215
1 1 1 1 1 1 1 1  0.13650E+01  0.83496E+00  0.95313E+00  0.68867E+00  0.62692E+01  0.50349E+01  0.61233E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083216
1 1 1 1 1 1 1 1  0.11621E+01  0.84764E+00  0.74500E+00  0.69353E+00  0.61011E+01  0.51682E+01  0.59910E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 03 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083217
1 1 1 1 1 1 1 1  0.12377E+01  0.10613E+01  0.78760E+00  0.93000E+00  0.61211E+01  0.52892E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083219
1 1 1 1 1 1 1 1  0.14276E+01  0.98155E+00  0.10065E+01  0.84160E+00  0.63298E+01  0.51924E+01  0.61967E+01  0.51237E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083220
1 1 1 1 2 1 2 1  0.16000E+01  0.12089E+01  0.11823E+01  0.10824E+01  0.65121E+01  0.55312E+01  0.63702E+01  0.54586E+01  0.57732E+01 -0.99990E+04  0.56280E+01 -0.99990E+04 01 03 03 02 02 01 02 01 01 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083221
1 1 1 1 2 1 1 1  0.12182E+01  0.85608E+00  0.78758E+00  0.70000E+00  0.64992E+01  0.50472E+01  0.59791E+01  0.49746E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083222
1 1 1 1 1 1 1 1  0.11174E+01  0.88113E+00  0.70235E+00  0.72691E+00  0.60152E+01  0.50714E+01  0.58700E+01  0.50101E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083224
1 1 1 1 1 1 1 1  0.11618E+01  0.74598E+00  0.75162E+00  0.57000E+00  0.60759E+01  0.49119E+01  0.59380E+01  0.48418E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083226
1 1 1 1 1 1 1 1  0.11605E+01  0.89582E+00  0.70589E+00  0.74139E+00  0.60266E+01  0.50956E+01  0.58830E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083227
1 1 1 1 1 2 1 2  0.10800E+01  0.96604E+00  0.65500E+00  0.81697E+00  0.59790E+01  0.53376E+01  0.58337E+01  0.52650E+01 -0.99990E+04  0.51682E+01 -0.99990E+04  0.50956E+01 01 02 01 02 02 01 02 01 00 01 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083231
1 1 1 1 1 2 1 1  0.13540E+01  0.91607E+00  0.93500E+00  0.76000E+00  0.63540E+01  0.60152E+01  0.61362E+01  0.50472E+01 -0.99990E+04  0.51089E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083232
1 1 1 1 1 1 1 1  0.12691E+01  0.11209E+01  0.84500E+00  0.95500E+00  0.61704E+01  0.52892E+01  0.60271E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083233
1 1 1 1 1 1 1 1  0.12161E+01  0.54271E+00  0.78500E+00  0.37251E+00  0.61120E+01  0.47084E+01  0.59668E+01  0.46402E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083235
1 1 1 1 1 1 1 1  0.13128E+01  0.10719E+01  0.90912E+00  0.93500E+00  0.62205E+01  0.52756E+01  0.60636E+01  0.51973E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083236
1 1 1 1 1 1 1 1  0.14233E+01  0.76845E+00  0.99500E+00  0.61000E+00  0.60878E+01  0.48536E+01  0.57842E+01  0.47205E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083241
1 1 1 1 1 1 1 1  0.11650E+01  0.10791E+01  0.74447E+00  0.92764E+00  0.60636E+01  0.52762E+01  0.59302E+01  0.52053E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083243
1 1 1 1 1 1 1 1  0.11687E+01  0.11310E+01  0.70500E+00  0.98500E+00  0.60152E+01  0.53376E+01  0.58700E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083244
1 1 1 1 1 1 1 1  0.13200E+01  0.77641E+00  0.91000E+00  0.62000E+00  0.62456E+01  0.49504E+01  0.61150E+01  0.49390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083245
1 1 1 1 1 1 1 1  0.11800E+01  0.90230E+00  0.76380E+00  0.74543E+00  0.60878E+01  0.50956E+01  0.59542E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 03 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083246
1 1 1 1 1 1 1 1  0.12029E+01  0.89129E+00  0.78763E+00  0.75655E+00  0.61200E+01  0.51100E+01  0.59910E+01  0.50575E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 03 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083248
1 1 1 1 1 1 1 1  0.11750E+01  0.78350E+00  0.74000E+00  0.62000E+00  0.60636E+01  0.49504E+01  0.59316E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083249
1 1 1 1 2 2 2 2  0.12600E+01  0.89629E+00  0.85630E+00  0.74458E+00  0.61604E+01  0.55796E+01  0.60152E+01  0.55070E+01  0.55554E+01  0.50956E+01  0.54102E+01  0.50166E+01 01 02 05 03 01 01 01 01 01 01 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083250
1 1 1 1 1 1 1 1  0.11219E+01  0.92729E+00  0.70308E+00  0.77789E+00  0.60276E+01  0.51198E+01  0.58887E+01  0.50426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083253
1 1 1 1 1 1 1 1  0.12575E+01  0.91597E+00  0.82752E+00  0.72853E+00  0.61528E+01  0.50714E+01  0.60152E+01  0.49867E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083254
1 1 1 1 1 1 1 1  0.11538E+01  0.11061E+01  0.72173E+00  0.96500E+00  0.60433E+01  0.53134E+01  0.59066E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 03 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083255
1 1 1 1 1 1 1 1  0.11171E+01  0.76628E+00  0.70280E+00  0.60500E+00  0.60152E+01  0.49385E+01  0.58575E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083256
1 1 1 1 1 1 1 1  0.11450E+01  0.86112E+00  0.71396E+00  0.71500E+00  0.60516E+01  0.50535E+01  0.59184E+01  0.49803E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083257
1 1 1 1 1 1 1 1  0.12176E+01  0.10646E+01  0.77748E+00  0.93500E+00  0.60878E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083260
1 1 1 1 2 1 1 1  0.12550E+01  0.84104E+00  0.83198E+00  0.69500E+00  0.88950E+01  0.57484E+01  0.53860E+01  0.61905E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 03 01 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083262
1 1 1 1 1 1 1 1  0.12224E+01  0.11009E+01  0.79500E+00  0.95000E+00  0.60804E+01  0.52827E+01  0.59121E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083263
1 1 1 1 1 1 2 1  0.12267E+01  0.54105E+00  0.81229E+00  0.36500E+00  0.61362E+01  0.47084E+01  0.60152E+01  0.46479E+01 -0.99990E+04 -0.99990E+04  0.45632E+01 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083268
1 1 1 1 1 1 1 1  0.11628E+01  0.10011E+01  0.74378E+00  0.86000E+00  0.60736E+01  0.52166E+01  0.59343E+01  0.51564E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083269
1 1 1 1 1 1 1 1  0.13966E+01  0.46101E+00  0.99116E+00  0.27500E+00  0.63208E+01  0.45997E+01  0.61846E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083271
1 1 1 1 1 1 1 1  0.12200E+01  0.99606E+00  0.77000E+00  0.87000E+00  0.60878E+01  0.52408E+01  0.59426E+01  0.51802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083272
1 1 1 1 1 1 1 1  0.11722E+01  0.59604E+00  0.76226E+00  0.42500E+00  0.60878E+01  0.47681E+01  0.59668E+01  0.46957E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083273
1 1 1 1 1 1 1 1  0.13900E+01  0.77651E+00  0.95290E+00  0.62500E+00  0.62462E+01  0.49746E+01  0.60800E+01  0.49144E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083275
1 1 1 1 1 2 1 1  0.14250E+01  0.91761E+00  0.10000E+01  0.77092E+00  0.63298E+01  0.53167E+01  0.61846E+01  0.50530E+01 -0.99990E+04  0.51198E+01 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 02 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083276
1 1 1 1 1 2 1 1  0.12650E+01  0.99641E+00  0.82500E+00  0.82500E+00  0.61362E+01  0.53376E+01  0.59969E+01  0.50591E+01 -0.99990E+04  0.51440E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083278
1 1 1 1 1 1 1 1  0.11472E+01  0.87165E+00  0.71737E+00  0.72500E+00  0.60268E+01  0.50651E+01  0.58700E+01  0.49921E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083280
1 1 1 1 1 1 1 1  0.11032E+01  0.90462E+00  0.66578E+00  0.75000E+00  0.59910E+01  0.50956E+01  0.58458E+01  0.50198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083281
1 1 1 1 2 1 2 2  0.11322E+01  0.77104E+00  0.71500E+00  0.61000E+00  0.65960E+01  0.49504E+01  0.64508E+01  0.56038E+01  0.60394E+01 -0.99990E+04  0.59184E+01  0.48664E+01 02 02 01 01 01 01 01 01 01 00 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083282
1 1 1 1 1 1 1 1  0.13108E+01  0.43606E+00  0.90500E+00  0.26786E+00  0.62330E+01  0.46005E+01  0.61120E+01  0.45268E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083283
1 1 1 1 1 1 1 1  0.12850E+01  0.10550E+01  0.87305E+00  0.91500E+00  0.62088E+01  0.52650E+01  0.60760E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083284
1 1 1 1 1 1 1 1  0.13175E+01  0.11319E+01  0.86405E+00  0.98500E+00  0.61958E+01  0.53376E+01  0.60636E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083287
1 1 1 1 1 1 1 1  0.11631E+01  0.18860E+01  0.70000E+00  0.17750E+01  0.60276E+01  0.61247E+01  0.58819E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083288
1 1 1 1 1 1 1 1  0.11510E+01  0.61755E+00  0.71616E+00  0.44751E+00  0.60462E+01  0.47568E+01  0.59184E+01  0.46736E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083289
1 1 1 1 1 1 1 1  0.11136E+01  0.83863E+00  0.68794E+00  0.66500E+00  0.60028E+01  0.50230E+01  0.58571E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083291
1 1 1 1 1 1 1 1  0.12600E+01  0.10747E+01  0.88228E+00  0.92913E+00  0.62330E+01  0.52892E+01  0.61120E+01  0.52275E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083293
1 1 1 1 1 1 1 1  0.11273E+01  0.67095E+00  0.72333E+00  0.50098E+00  0.62437E+01  0.50849E+01  0.62461E+01  0.52008E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083295
1 1 1 1 1 1 1 1  0.13729E+01  0.67095E+00  0.96683E+00  0.49751E+00  0.63056E+01  0.48294E+01  0.61715E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083296
1 1 1 1 1 1 1 1  0.12217E+01  0.90500E+00  0.78500E+00  0.77500E+00  0.91082E+01  0.51198E+01  0.59783E+01  0.50591E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 03 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083297
1 1 1 1 1 1 1 1  0.97000E+00  0.16799E+01  0.51731E+00  0.15400E+01  0.58413E+01  0.51864E+01  0.56886E+01  0.58096E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083298
1 1 1 1 1 1 1 1  0.12634E+01  0.10550E+01  0.83107E+00  0.90763E+00  0.61453E+01  0.52408E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083300
1 1 1 1 1 1 1 1  0.12824E+01  0.72333E+00  0.86500E+00  0.55127E+00  0.61967E+01  0.48889E+01  0.60636E+01  0.48165E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083303
1 1 1 1 2 2 2 2  0.12385E+01  0.10644E+01  0.80371E+00  0.92270E+00  0.61480E+01  0.54344E+01  0.60152E+01  0.53793E+01  0.58942E+01  0.52650E+01  0.57490E+01  0.52020E+01 02 03 02 02 02 01 01 02 01 01 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083304
1 1 1 1 1 1 1 1  0.11588E+01  0.96579E+00  0.76500E+00  0.81614E+00  0.62655E+01  0.51577E+01  0.59668E+01  0.50912E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083305
1 1 1 1 1 1 1 1  0.12174E+01  0.99696E+00  0.78689E+00  0.85961E+00  0.61120E+01  0.51924E+01  0.59668E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 03 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000083308
