1 1 1 1 1 1 1 1  0.11388E+01  0.92122E+00  0.71610E+00  0.76500E+00  0.60394E+01  0.51074E+01  0.59051E+01  0.50350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015560
1 1 1 1 1 1 1 1  0.13026E+01  0.11075E+01  0.88000E+00  0.97000E+00  0.62088E+01  0.53080E+01  0.60754E+01  0.52303E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015561
1 1 1 1 1 1 1 1  0.12950E+01  0.73500E+00  0.88000E+00  0.58838E+00  0.62052E+01  0.49262E+01  0.60636E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015562
1 1 1 1 1 1 1 1  0.13472E+01  0.98194E+00  0.93629E+00  0.85000E+00  0.62572E+01  0.51682E+01  0.61120E+01  0.50835E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015563
1 1 1 1 1 1 1 1  0.11900E+01  0.98506E+00  0.79000E+00  0.84674E+00  0.59534E+01  0.51198E+01  0.56924E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015564
1 1 1 1 1 1 1 1  0.11788E+01  0.80102E+00  0.76207E+00  0.64000E+00  0.60788E+01  0.49861E+01  0.59426E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015565
1 1 1 1 2 1 1 1  0.11808E+01  0.11119E+01  0.73369E+00  0.96139E+00  0.88466E+01  0.52650E+01  0.58740E+01  0.51575E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015568
1 1 1 1 1 2 1 1  0.12550E+01  0.86077E+00  0.82824E+00  0.71000E+00  0.61482E+01  0.57248E+01  0.60152E+01  0.49874E+01 -0.99990E+04  0.50565E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015569
1 1 1 1 2 2 2 2  0.11550E+01  0.94602E+00  0.72567E+00  0.77500E+00  0.60636E+01  0.61961E+01  0.59300E+01  0.61362E+01  0.56220E+01  0.51198E+01  0.54665E+01  0.50472E+01 01 02 02 01 01 02 02 01 02 01 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015570
1 1 1 1 1 1 1 1  0.12916E+01  0.11358E+01  0.87000E+00  0.99000E+00  0.61846E+01  0.53134E+01  0.60327E+01  0.52295E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015571
1 1 1 1 1 1 1 1  0.11631E+01  0.91679E+00  0.74438E+00  0.77410E+00  0.60636E+01  0.51072E+01  0.59146E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015572
1 1 1 1 1 1 1 1  0.12350E+01  0.42000E+00  0.83135E+00  0.24000E+00  0.61604E+01  0.45632E+01  0.60394E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015574
1 1 1 1 1 1 1 1  0.11400E+01  0.52347E+00  0.71000E+00  0.35746E+00  0.60266E+01  0.47084E+01  0.58824E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015576
1 1 1 1 1 1 1 1  0.11250E+01  0.99272E+00  0.69500E+00  0.85000E+00  0.60394E+01  0.52045E+01  0.59053E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015577
1 1 1 1 1 1 1 1  0.11720E+01  0.86956E+00  0.75099E+00  0.70244E+00  0.60636E+01  0.50472E+01  0.59184E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015579
1 1 1 1 1 1 1 1  0.13743E+01  0.98561E+00  0.96000E+00  0.81500E+00  0.62896E+01  0.51550E+01  0.61543E+01  0.50835E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 01 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015582
1 1 1 1 1 1 1 1  0.13613E+01  0.11026E+01  0.93000E+00  0.92720E+00  0.63177E+01  0.52650E+01  0.62208E+01  0.52023E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 06 06 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015583
1 1 1 1 1 1 1 1  0.13171E+01  0.76214E+00  0.94000E+00  0.55500E+00  0.62711E+01  0.48914E+01  0.61362E+01  0.48261E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015584
1 1 1 1 1 1 1 1  0.12650E+01  0.96601E+00  0.85500E+00  0.80500E+00  0.62088E+01  0.51440E+01  0.60636E+01  0.50836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015585
1 1 1 1 1 1 1 1  0.11458E+01  0.99230E+00  0.71884E+00  0.84500E+00  0.60507E+01  0.51631E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015587
1 1 1 1 1 1 1 1  0.12679E+01  0.90586E+00  0.94255E+00  0.77154E+00  0.62932E+01  0.51198E+01  0.61721E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015588
1 1 1 1 1 1 1 1  0.12531E+01  0.90172E+00  0.83500E+00  0.75223E+00  0.61604E+01  0.50956E+01  0.60152E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015590
1 1 1 1 1 2 1 1  0.12819E+01  0.10572E+01  0.86642E+00  0.90500E+00  0.61930E+01  0.56280E+01  0.60516E+01  0.51924E+01 -0.99990E+04  0.52650E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015591
1 1 1 1 1 1 1 1  0.12670E+01  0.47470E+00  0.84775E+00  0.30500E+00  0.61726E+01  0.46407E+01  0.60394E+01  0.45743E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015593
1 1 1 1 1 1 1 1  0.12084E+01  0.86504E+00  0.78651E+00  0.71804E+00  0.61002E+01  0.50714E+01  0.59546E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015594
1 1 1 1 1 1 1 1  0.12365E+01  0.11311E+01  0.81749E+00  0.99000E+00  0.61604E+01  0.53238E+01  0.60394E+01  0.52539E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015595
1 1 1 1 1 1 1 1  0.11600E+01  0.10229E+01  0.73000E+00  0.87886E+00  0.60333E+01  0.52279E+01  0.58828E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015598
1 1 1 1 2 2 2 2  0.13500E+01  0.10428E+01  0.93284E+00  0.89500E+00  0.64508E+01  0.56764E+01  0.63056E+01  0.56038E+01  0.62814E+01  0.52408E+01  0.61362E+01  0.51682E+01 01 02 02 01 01 01 01 01 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015601
1 1 1 1 2 1 2 1  0.11872E+01  0.10297E+01  0.76734E+00  0.87500E+00  0.62696E+01  0.52166E+01  0.59537E+01  0.51440E+01  0.60878E+01 -0.99990E+04  0.56522E+01 -0.99990E+04 02 03 02 01 02 01 02 01 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015602
1 1 1 1 1 1 1 1  0.12623E+01  0.10559E+01  0.82122E+00  0.92138E+00  0.61427E+01  0.52650E+01  0.60027E+01  0.52037E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015603
1 1 1 1 1 1 1 1  0.11284E+01  0.90998E+00  0.69500E+00  0.75750E+00  0.60152E+01  0.50956E+01  0.58700E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015604
1 1 1 1 1 1 1 1  0.11388E+01  0.78109E+00  0.72938E+00  0.63429E+00  0.60495E+01  0.49746E+01  0.59378E+01  0.48894E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015607
1 1 1 1 1 1 1 1  0.14150E+01  0.74500E+00  0.10215E+01  0.58197E+00  0.63492E+01  0.49020E+01  0.62088E+01  0.48168E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015609
1 1 1 1 1 1 1 1  0.12723E+01  0.87602E+00  0.84334E+00  0.71500E+00  0.61604E+01  0.50586E+01  0.60268E+01  0.49860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015610
1 1 1 1 1 1 1 1  0.11134E+01  0.83222E+00  0.67500E+00  0.66718E+00  0.60152E+01  0.50116E+01  0.58855E+01  0.49378E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015611
1 1 1 1 1 1 1 2  0.12000E+01  0.88576E+00  0.77350E+00  0.73251E+00  0.62330E+01  0.50714E+01  0.59910E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49842E+01 01 02 02 02 01 01 01 01 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015612
1 1 1 1 1 1 1 1  0.11980E+01  0.10620E+01  0.74191E+00  0.90805E+00  0.60518E+01  0.52462E+01  0.58942E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015613
1 1 1 1 2 1 1 1  0.13400E+01  0.11100E+01  0.92335E+00  0.95000E+00  0.57655E+01  0.19738E+01  0.52526E+01  0.38614E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015614
1 1 1 1 1 1 1 1  0.13850E+01  0.81103E+00  0.96787E+00  0.66500E+00  0.63782E+01  0.50102E+01  0.62386E+01  0.49400E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015615
1 1 1 1 1 1 1 1  0.13141E+01  0.10360E+01  0.88401E+00  0.88517E+00  0.62199E+01  0.52306E+01  0.60797E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015617
1 1 1 1 1 1 1 1  0.12750E+01  0.90083E+00  0.86034E+00  0.75617E+00  0.61846E+01  0.50714E+01  0.60394E+01  0.49848E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 05 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015619
1 1 1 1 1 1 1 1  0.12950E+01  0.96118E+00  0.86380E+00  0.80729E+00  0.61846E+01  0.51440E+01  0.60280E+01  0.50599E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 04 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015620
1 1 1 1 1 1 1 1  0.14300E+01  0.96104E+00  0.10244E+01  0.80146E+00  0.63540E+01  0.51440E+01  0.62213E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015623
1 1 1 1 1 1 1 2  0.12600E+01  0.98600E+00  0.81745E+00  0.82176E+00  0.61362E+01  0.51524E+01  0.59910E+01  0.53341E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50714E+01 01 02 02 02 01 02 01 03 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015624
1 1 1 1 1 1 1 1  0.12600E+01  0.10314E+01  0.84315E+00  0.88745E+00  0.61604E+01  0.52466E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015627
1 1 1 1 1 1 1 1  0.11239E+01  0.10327E+01  0.71000E+00  0.88000E+00  0.60394E+01  0.52408E+01  0.59063E+01  0.51796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015629
1 1 1 1 2 2 2 2  0.14037E+01  0.10358E+01  0.97611E+00  0.90000E+00  0.63128E+01  0.56657E+01  0.61846E+01  0.55894E+01  0.55886E+01  0.52408E+01  0.54344E+01  0.51798E+01 02 02 02 01 02 02 01 02 02 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015630
1 1 1 1 2 1 2 2  0.10850E+01  0.93086E+00  0.66259E+00  0.78000E+00  0.59910E+01  0.52166E+01  0.74430E+01  0.51440E+01  0.12860E+01 -0.99990E+04  0.62676E+01  0.47929E+01 01 02 02 01 01 01 01 01 03 00 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015631
1 1 1 1 1 1 1 1  0.13772E+01  0.93589E+00  0.96660E+00  0.77000E+00  0.63056E+01  0.51198E+01  0.61362E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015633
1 1 1 1 1 1 1 1  0.12659E+01  0.81595E+00  0.84500E+00  0.65666E+00  0.62218E+01  0.49988E+01  0.61262E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015638
1 1 1 1 1 1 1 2  0.12100E+01  0.10916E+01  0.78225E+00  0.93300E+00  0.61120E+01  0.52892E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50472E+01 01 02 02 02 01 01 01 01 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015639
1 1 1 1 1 1 1 1  0.13834E+01  0.68091E+00  0.96731E+00  0.52500E+00  0.62814E+01  0.48778E+01  0.61484E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015641
1 1 1 1 1 1 1 1  0.13066E+01  0.49689E+00  0.89257E+00  0.32748E+00  0.63540E+01  0.45874E+01  0.63056E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015642
1 1 1 1 2 1 1 1  0.11450E+01  0.89056E+00  0.71099E+00  0.71835E+00  0.78060E+01  0.50253E+01  0.59138E+01  0.49784E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 04 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015644
1 1 1 1 2 2 2 2  0.13000E+01  0.10436E+01  0.86717E+00  0.88671E+00  0.64266E+01  0.56386E+01  0.62814E+01  0.55676E+01  0.61785E+01  0.52286E+01  0.60267E+01  0.51552E+01 01 02 02 02 01 02 01 02 02 02 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015646
1 1 1 1 1 1 1 2  0.11467E+01  0.94614E+00  0.71423E+00  0.79500E+00  0.60636E+01  0.51682E+01  0.59547E+01  0.54141E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51198E+01 02 02 02 01 01 01 02 02 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015647
1 1 1 1 1 1 1 1  0.11007E+01  0.77098E+00  0.67872E+00  0.61000E+00  0.60066E+01  0.49504E+01  0.58700E+01  0.48906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015648
1 1 1 1 1 1 1 1  0.11079E+01  0.50101E+00  0.69800E+00  0.34000E+00  0.60152E+01  0.46842E+01  0.58847E+01  0.46241E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015649
1 1 1 1 1 1 1 1  0.12700E+01  0.99989E+00  0.89251E+00  0.83500E+00  0.62330E+01  0.51682E+01  0.61120E+01  0.50861E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015650
1 1 1 1 1 1 1 1  0.14400E+01  0.11259E+01  0.10300E+01  0.98000E+00  0.63540E+01  0.53252E+01  0.62190E+01  0.52531E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015651
1 1 1 1 1 1 1 1  0.11100E+01  0.10211E+01  0.67405E+00  0.87500E+00  0.59273E+01  0.52661E+01  0.57380E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 03 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015652
1 1 1 1 1 1 1 1  0.12032E+01  0.11361E+01  0.77787E+00  0.99670E+00  0.60878E+01  0.53376E+01  0.59426E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015653
1 1 1 1 1 1 1 1  0.13835E+01  0.88098E+00  0.97834E+00  0.73811E+00  0.63056E+01  0.50714E+01  0.61604E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015655
1 1 1 1 1 1 1 1  0.13600E+01  0.66093E+00  0.95000E+00  0.51000E+00  0.62714E+01  0.48294E+01  0.61362E+01  0.47378E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015657
1 1 1 1 1 1 1 1  0.13950E+01  0.86589E+00  0.97677E+00  0.72000E+00  0.63153E+01  0.50714E+01  0.61846E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015659
1 1 1 1 1 1 1 1  0.12150E+01  0.93591E+00  0.79500E+00  0.77770E+00  0.61120E+01  0.51198E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015660
1 1 1 1 1 1 1 1  0.11437E+01  0.94137E+00  0.71500E+00  0.77500E+00  0.60394E+01  0.51077E+01  0.58942E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015661
1 1 1 1 1 1 1 1  0.12928E+01  0.11216E+01  0.86285E+00  0.96786E+00  0.61846E+01  0.53134E+01  0.60394E+01  0.52307E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015662
1 1 1 1 1 1 1 1  0.12050E+01  0.10961E+01  0.79000E+00  0.94366E+00  0.55185E+01  0.51440E+01  0.49262E+01  0.49601E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015663
1 1 1 1 1 1 1 1  0.11650E+01  0.10955E+01  0.74500E+00  0.95792E+00  0.60636E+01  0.53134E+01  0.59184E+01  0.52539E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015666
1 1 1 1 1 1 1 1  0.11900E+01  0.92206E+00  0.77435E+00  0.75500E+00  0.61001E+01  0.50767E+01  0.59625E+01  0.49860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015667
1 1 1 1 1 2 1 1  0.11741E+01  0.99648E+00  0.72840E+00  0.84000E+00  0.68512E+01  0.72252E+01  0.73099E+01  0.87256E+01 -0.99990E+04  0.68466E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015668
1 1 1 1 1 1 1 1  0.12571E+01  0.86597E+00  0.85730E+00  0.72214E+00  0.61969E+01  0.50472E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015669
1 1 1 1 1 1 1 1  0.12900E+01  0.80613E+00  0.89908E+00  0.66500E+00  0.62330E+01  0.50230E+01  0.61051E+01  0.49613E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015670
1 1 1 1 1 2 1 1  0.12480E+01  0.67607E+00  0.83309E+00  0.49000E+00  0.61604E+01  0.48294E+01  0.60152E+01  0.47568E+01 -0.99990E+04  0.46842E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015673
1 1 1 1 1 1 1 1  0.13200E+01  0.42601E+00  0.88500E+00  0.26805E+00  0.61846E+01  0.46232E+01  0.60394E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015674
1 1 1 1 1 1 1 1  0.13450E+01  0.74500E+00  0.94000E+00  0.58902E+00  0.62697E+01  0.49362E+01  0.61362E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015675
1 1 1 1 1 1 1 1  0.13600E+01  0.89953E+00  0.95240E+00  0.74334E+00  0.62933E+01  0.50714E+01  0.61604E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000015676
