1 1 1 1 1 1 1 1  0.12400E+01  0.59753E+00  0.82500E+00  0.43500E+00  0.60518E+01  0.47261E+01  0.58458E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095383
1 1 1 1 1 1 1 1  0.11820E+01  0.46449E+00  0.82193E+00  0.28325E+00  0.61604E+01  0.46116E+01  0.60394E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095384
1 1 1 1 1 1 1 1  0.11300E+01  0.97370E+00  0.70111E+00  0.81400E+00  0.60198E+01  0.51682E+01  0.58773E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095386
1 1 1 1 2 1 1 1  0.11250E+01  0.10351E+01  0.67772E+00  0.88805E+00  0.74914E+01  0.52408E+01  0.58584E+01  0.51682E+01  0.60025E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095390
1 1 1 1 1 1 1 1  0.11500E+01  0.96251E+00  0.73730E+00  0.80500E+00  0.60754E+01  0.51550E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095392
1 1 1 1 1 1 1 1  0.11400E+01  0.74608E+00  0.71140E+00  0.58113E+00  0.60236E+01  0.49144E+01  0.58762E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095394
1 1 1 1 2 1 1 1  0.13471E+01  0.10224E+01  0.92223E+00  0.88000E+00  0.62572E+01  0.52166E+01  0.61213E+01  0.51320E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 02 01 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095398
1 1 1 1 1 1 1 1  0.12532E+01  0.10450E+01  0.88000E+00  0.93500E+00  0.62261E+01  0.52892E+01  0.60973E+01  0.52283E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095400
1 1 1 1 1 1 1 1  0.13937E+01  0.75740E+00  0.98500E+00  0.59500E+00  0.62434E+01  0.49262E+01  0.60755E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095401
1 1 1 1 1 1 1 1  0.11533E+01  0.97592E+00  0.69251E+00  0.82500E+00  0.60267E+01  0.51682E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095403
1 1 1 1 1 1 1 1  0.13250E+01  0.36150E+00  0.89896E+00  0.18737E+00  0.62213E+01  0.45236E+01  0.60878E+01  0.44536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095404
1 1 1 1 2 2 2 2  0.14234E+01  0.92698E+00  0.10100E+01  0.78662E+00  0.66928E+01  0.55070E+01  0.65476E+01  0.54344E+01  0.63416E+01  0.51198E+01  0.62088E+01  0.50405E+01 02 02 01 02 01 01 01 01 02 01 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095407
1 1 1 1 1 1 1 1  0.11419E+01  0.46096E+00  0.74213E+00  0.27278E+00  0.60688E+01  0.46116E+01  0.59384E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095409
1 1 1 1 2 1 1 1  0.12050E+01  0.69109E+00  0.78000E+00  0.49793E+00  0.77818E+01  0.48294E+01  0.59292E+01  0.47496E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 03 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095410
1 1 1 1 1 1 1 1  0.12830E+01  0.10450E+01  0.86000E+00  0.91621E+00  0.61846E+01  0.52543E+01  0.60394E+01  0.51793E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095411
1 1 1 1 1 1 1 1  0.11323E+01  0.98096E+00  0.73227E+00  0.83000E+00  0.60759E+01  0.51793E+01  0.59426E+01  0.51093E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095412
1 1 1 1 1 1 1 1  0.13235E+01  0.10310E+01  0.91777E+00  0.89700E+00  0.62330E+01  0.52408E+01  0.60878E+01  0.51804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095414
1 1 1 1 1 1 1 1  0.13286E+01  0.79901E+00  0.93000E+00  0.62845E+00  0.62572E+01  0.49637E+01  0.61120E+01  0.48904E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 03 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095415
1 1 1 1 1 1 1 1  0.12850E+01  0.11362E+01  0.87427E+00  0.98131E+00  0.61711E+01  0.53134E+01  0.60029E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095416
1 1 1 1 1 1 1 1  0.11287E+01  0.76098E+00  0.72114E+00  0.59500E+00  0.60280E+01  0.49262E+01  0.58815E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095417
1 1 1 1 1 1 1 1  0.11612E+01  0.95589E+00  0.74766E+00  0.81000E+00  0.60636E+01  0.51560E+01  0.59184E+01  0.50844E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095418
1 1 1 1 1 1 1 1  0.13200E+01  0.58831E+00  0.91500E+00  0.41500E+00  0.61846E+01  0.47326E+01  0.60152E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095420
1 1 1 1 1 1 1 1  0.11215E+01  0.89193E+00  0.71684E+00  0.73325E+00  0.60729E+01  0.50956E+01  0.59545E+01  0.50348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095422
1 1 1 1 1 1 1 2  0.12950E+01  0.78094E+00  0.87194E+00  0.63000E+00  0.62814E+01  0.49746E+01  0.60596E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49020E+01 01 02 02 01 01 01 02 01 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095423
1 1 1 1 2 1 1 2  0.12680E+01  0.10550E+01  0.84261E+00  0.89000E+00  0.61698E+01  0.60285E+01  0.56163E+01  0.60040E+01  0.57732E+01 -0.99990E+04 -0.99990E+04  0.51552E+01 02 01 02 01 02 03 02 02 01 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095426
1 1 1 1 2 2 1 1  0.11713E+01  0.72038E+00  0.76500E+00  0.56219E+00  0.52650E+01  0.69242E+01  0.44664E+01  0.54954E+01  0.27240E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 02 01 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095427
1 1 1 1 2 1 1 1  0.11800E+01  0.97594E+00  0.76000E+00  0.82500E+00  0.60793E+01  0.51682E+01  0.59386E+01  0.51070E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095430
1 1 1 1 1 1 1 1  0.13171E+01  0.92401E+00  0.88647E+00  0.77407E+00  0.62049E+01  0.51198E+01  0.60636E+01  0.50557E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 04 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095434
1 1 1 1 1 1 1 1  0.13110E+01  0.97777E+00  0.90500E+00  0.82290E+00  0.62572E+01  0.51591E+01  0.61251E+01  0.50836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095435
1 1 1 1 2 1 1 1  0.12250E+01  0.10237E+01  0.80000E+00  0.88000E+00  0.61120E+01  0.52166E+01  0.59740E+01  0.51553E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095436
1 1 1 1 1 1 1 1  0.11185E+01  0.82584E+00  0.70081E+00  0.66108E+00  0.60223E+01  0.50230E+01  0.58819E+01  0.49549E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095437
1 1 1 1 1 1 1 1  0.12500E+01  0.11411E+01  0.80572E+00  0.99000E+00  0.58942E+01  0.52166E+01  0.55687E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095438
1 1 1 1 1 1 1 1  0.13850E+01  0.97430E+00  0.10150E+01  0.83500E+00  0.63540E+01  0.51818E+01  0.62229E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095439
1 1 1 1 1 1 1 1  0.13089E+01  0.99606E+00  0.90562E+00  0.84500E+00  0.62572E+01  0.51799E+01  0.61234E+01  0.50992E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095440
1 1 1 1 1 1 1 1  0.12030E+01  0.75107E+00  0.77426E+00  0.59000E+00  0.60946E+01  0.49387E+01  0.59526E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095441
1 1 1 1 1 1 1 1  0.12700E+01  0.90603E+00  0.86249E+00  0.75822E+00  0.62088E+01  0.50956E+01  0.60878E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095442
1 1 1 1 1 1 1 1  0.12150E+01  0.59102E+00  0.81213E+00  0.41361E+00  0.61491E+01  0.47685E+01  0.60262E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095444
1 1 1 1 1 1 1 1  0.11489E+01  0.73195E+00  0.74139E+00  0.57333E+00  0.60760E+01  0.49262E+01  0.59426E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095446
1 1 1 1 1 1 2 1  0.11885E+01  0.97628E+00  0.77000E+00  0.82500E+00  0.61120E+01  0.51796E+01  0.59668E+01  0.51198E+01 -0.99990E+04 -0.99990E+04  0.58216E+01 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095447
1 1 1 1 1 1 1 1  0.14067E+01  0.99582E+00  0.10037E+01  0.86140E+00  0.63540E+01  0.52166E+01  0.62330E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095448
1 1 1 1 1 1 1 1  0.11281E+01  0.98089E+00  0.71770E+00  0.81000E+00  0.60517E+01  0.51545E+01  0.59184E+01  0.50835E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095450
1 1 1 1 1 1 1 1  0.11850E+01  0.99719E+00  0.74500E+00  0.85000E+00  0.60714E+01  0.51872E+01  0.59338E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095452
1 1 1 1 2 2 2 2  0.11721E+01  0.67308E+00  0.74249E+00  0.52000E+00  0.60998E+01  0.57974E+01  0.59858E+01  0.57248E+01  0.54224E+01  0.48778E+01  0.52761E+01  0.48164E+01 02 03 02 01 02 01 02 01 02 01 02 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095453
1 1 1 1 1 1 1 1  0.11730E+01  0.51306E+00  0.76672E+00  0.34137E+00  0.60950E+01  0.46842E+01  0.59668E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095454
1 1 1 1 1 1 1 1  0.11950E+01  0.75168E+00  0.76694E+00  0.60000E+00  0.60878E+01  0.49262E+01  0.59373E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095456
1 1 1 1 2 1 1 1  0.11574E+01  0.10100E+01  0.73809E+00  0.87500E+00  0.60636E+01  0.52276E+01  0.59308E+01  0.51682E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 03 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095457
1 1 1 1 1 1 1 1  0.12649E+01  0.87341E+00  0.83500E+00  0.72500E+00  0.61485E+01  0.50714E+01  0.60028E+01  0.50074E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095458
1 1 1 1 1 1 1 1  0.13688E+01  0.10108E+01  0.96500E+00  0.88000E+00  0.63056E+01  0.52249E+01  0.61604E+01  0.51562E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095460
1 1 1 1 1 1 1 1  0.13500E+01  0.68605E+00  0.94209E+00  0.53124E+00  0.62696E+01  0.48778E+01  0.61362E+01  0.48243E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095462
1 1 1 1 1 1 1 1  0.11566E+01  0.10061E+01  0.72242E+00  0.84000E+00  0.60507E+01  0.51924E+01  0.59072E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095463
1 1 1 1 1 1 1 1  0.12526E+01  0.10716E+01  0.80000E+00  0.93319E+00  0.61120E+01  0.52771E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095464
1 1 1 1 1 1 1 1  0.17200E+01  0.14599E+01  0.13250E+01  0.13500E+01  0.66579E+01  0.57006E+01  0.65234E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095465
1 1 1 1 1 2 1 1  0.14150E+01  0.90239E+00  0.99164E+00  0.76500E+00  0.66343E+01  0.65601E+01  0.67412E+01  0.52892E+01 -0.99990E+04  0.52408E+01 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095466
1 1 1 1 1 1 1 1  0.13885E+01  0.10911E+01  0.97636E+00  0.95000E+00  0.63298E+01  0.52892E+01  0.61971E+01  0.52287E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095467
1 1 1 1 1 2 1 1  0.12075E+01  0.11161E+01  0.78145E+00  0.95500E+00  0.61120E+01  0.56038E+01  0.59813E+01  0.52285E+01 -0.99990E+04  0.52981E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095468
1 1 1 1 1 1 1 1  0.13250E+01  0.88100E+00  0.89500E+00  0.72667E+00  0.62330E+01  0.50714E+01  0.61120E+01  0.50100E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095470
1 1 1 1 1 1 1 1  0.13966E+01  0.13840E+01  0.96280E+00  0.12665E+01  0.63056E+01  0.56093E+01  0.61654E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095474
1 1 1 1 1 1 1 1  0.13328E+01  0.84590E+00  0.90745E+00  0.70000E+00  0.62195E+01  0.50333E+01  0.60699E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095475
1 1 1 1 1 1 1 1  0.11611E+01  0.47596E+00  0.76734E+00  0.30811E+00  0.60994E+01  0.46465E+01  0.59668E+01  0.45756E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095479
1 1 1 1 2 1 2 1  0.12167E+01  0.85100E+00  0.79000E+00  0.69500E+00  0.85320E+01  0.50472E+01  0.84110E+01  0.49873E+01  0.61120E+01 -0.99990E+04  0.59710E+01 -0.99990E+04 02 02 01 01 01 01 01 02 01 00 02 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095480
1 1 1 1 1 1 1 1  0.11800E+01  0.98616E+00  0.74000E+00  0.84188E+00  0.60771E+01  0.51924E+01  0.59456E+01  0.51276E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095481
1 1 1 1 1 1 1 1  0.12279E+01  0.82996E+00  0.81297E+00  0.69500E+00  0.61362E+01  0.50472E+01  0.59910E+01  0.49920E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 03 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095483
1 1 1 1 1 1 1 1  0.13650E+01  0.10879E+01  0.95000E+00  0.94500E+00  0.62814E+01  0.52892E+01  0.61362E+01  0.52286E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095484
1 1 1 1 1 1 1 1  0.11886E+01  0.97708E+00  0.75887E+00  0.82500E+00  0.60878E+01  0.51784E+01  0.59519E+01  0.51140E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095485
1 1 1 1 1 1 1 1  0.12393E+01  0.95114E+00  0.81775E+00  0.78500E+00  0.61481E+01  0.51571E+01  0.60152E+01  0.50616E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 03 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095487
1 1 1 1 1 1 1 1  0.11850E+01  0.10210E+01  0.75918E+00  0.88385E+00  0.60878E+01  0.52166E+01  0.59527E+01  0.51554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095488
1 1 1 1 1 1 1 1  0.12421E+01  0.99602E+00  0.82500E+00  0.84500E+00  0.61362E+01  0.51803E+01  0.59776E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095489
1 1 1 1 1 1 1 1  0.13223E+01  0.94609E+00  0.89902E+00  0.81500E+00  0.62220E+01  0.51682E+01  0.60878E+01  0.51133E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095490
1 1 1 1 1 2 1 1  0.13150E+01  0.99479E+00  0.91500E+00  0.86000E+00  0.65600E+01  0.49988E+01  0.66686E+01  0.47689E+01 -0.99990E+04  0.12236E+01 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 02 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095493
1 1 1 1 1 1 1 1  0.13983E+01  0.88500E+00  0.99000E+00  0.72705E+00  0.63056E+01  0.50714E+01  0.61604E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095496
1 1 1 1 1 1 1 1  0.13136E+01  0.10059E+01  0.88500E+00  0.86672E+00  0.62330E+01  0.52277E+01  0.61076E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095497
1 1 1 1 1 1 1 1  0.13512E+01  0.11062E+01  0.93500E+00  0.95000E+00  0.62449E+01  0.52578E+01  0.60878E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095498
1 1 1 1 1 1 1 2  0.12270E+01  0.91636E+00  0.80758E+00  0.78000E+00  0.61513E+01  0.51198E+01  0.60181E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50595E+01 02 02 02 01 02 01 03 01 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095499
1 1 1 1 1 1 1 1  0.13600E+01  0.48182E+00  0.95784E+00  0.30798E+00  0.62814E+01  0.46358E+01  0.61487E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095500
1 1 1 1 1 1 1 1  0.11300E+01  0.85198E+00  0.72273E+00  0.70337E+00  0.60075E+01  0.49504E+01  0.58394E+01  0.48167E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095501
1 1 1 1 1 1 1 1  0.13025E+01  0.45602E+00  0.88500E+00  0.28000E+00  0.61604E+01  0.46842E+01  0.60003E+01  0.46539E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095502
1 1 1 1 1 1 1 1  0.12164E+01  0.83606E+00  0.78500E+00  0.67500E+00  0.61062E+01  0.50230E+01  0.59668E+01  0.49623E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095506
1 1 1 1 1 1 1 1  0.12200E+01  0.66089E+00  0.81500E+00  0.49500E+00  0.61420E+01  0.48421E+01  0.60067E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095508
