1 1 1 1 1 1 1 1  0.12432E+01  0.18900E+01  0.80500E+00  0.17750E+01  0.61543E+01  0.61362E+01  0.60152E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124930
1 1 1 1 1 1 1 1  0.12550E+01  0.10412E+01  0.84693E+00  0.88827E+00  0.60020E+01  0.50956E+01  0.57354E+01  0.49136E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124932
1 1 1 1 1 1 1 1  0.11650E+01  0.10060E+01  0.74754E+00  0.85500E+00  0.57732E+01  0.50714E+01  0.53860E+01  0.49074E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124935
1 1 1 1 2 1 1 1  0.12276E+01  0.93597E+00  0.82002E+00  0.79056E+00  0.61403E+01  0.51440E+01  0.60105E+01  0.50714E+01  0.41034E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124936
1 1 1 1 1 1 1 1  0.12900E+01  0.85043E+00  0.87302E+00  0.67500E+00  0.61846E+01  0.49988E+01  0.60270E+01  0.49145E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124937
1 1 1 1 1 1 1 1  0.14087E+01  0.94612E+00  0.10039E+01  0.79000E+00  0.63298E+01  0.51198E+01  0.61846E+01  0.50574E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124938
1 1 1 1 2 1 1 1  0.11386E+01  0.98500E+00  0.73225E+00  0.82500E+00  0.60394E+01  0.51682E+01  0.58886E+01  0.51078E+01  0.41034E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124940
1 1 1 1 1 1 1 1  0.13622E+01  0.10661E+01  0.93893E+00  0.91706E+00  0.48052E+01  0.52650E+01  0.35592E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124941
1 1 1 1 1 1 1 1  0.11850E+01  0.10916E+01  0.75228E+00  0.96193E+00  0.60636E+01  0.53134E+01  0.59184E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124943
1 1 1 1 1 1 1 1  0.12188E+01  0.73092E+00  0.82000E+00  0.60000E+00  0.61657E+01  0.49504E+01  0.60394E+01  0.48918E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124944
1 1 1 1 1 1 1 1  0.12400E+01  0.98604E+00  0.82398E+00  0.83500E+00  0.61000E+01  0.51795E+01  0.59241E+01  0.51080E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124945
1 1 1 1 1 1 1 1  0.13786E+01  0.93358E+00  0.96500E+00  0.79500E+00  0.62814E+01  0.51568E+01  0.61472E+01  0.51057E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124946
1 1 1 1 1 1 1 1  0.13164E+01  0.71099E+00  0.91000E+00  0.55826E+00  0.62330E+01  0.49020E+01  0.60878E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124947
1 1 1 1 2 1 1 1  0.13850E+01  0.10650E+01  0.96155E+00  0.90723E+00  0.62572E+01  0.51682E+01  0.61004E+01  0.50351E+01  0.21432E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124949
1 1 1 1 1 1 1 1  0.13650E+01  0.90331E+00  0.94273E+00  0.74500E+00  0.62690E+01  0.50714E+01  0.61362E+01  0.49850E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124954
1 1 1 1 1 1 1 1  0.11616E+01  0.73091E+00  0.74773E+00  0.56000E+00  0.60878E+01  0.48889E+01  0.59458E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 03 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124955
1 1 1 1 1 1 1 1  0.11082E+01  0.51607E+00  0.68122E+00  0.35115E+00  0.60036E+01  0.46842E+01  0.58700E+01  0.45985E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124957
1 1 1 1 1 1 1 1  0.11300E+01  0.74500E+00  0.73164E+00  0.58500E+00  0.60636E+01  0.49262E+01  0.59426E+01  0.48724E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124958
1 1 1 1 1 1 1 2  0.12300E+01  0.10111E+01  0.78370E+00  0.85071E+00  0.61120E+01  0.51924E+01  0.59668E+01  0.65960E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51295E+01 01 02 02 02 01 01 01 01 00 00 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124961
1 1 1 1 1 1 1 1  0.13977E+01  0.68184E+00  0.99126E+00  0.54000E+00  0.63298E+01  0.48778E+01  0.61970E+01  0.48167E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124963
1 1 1 1 1 1 1 1  0.12550E+01  0.88196E+00  0.83500E+00  0.74000E+00  0.61604E+01  0.50830E+01  0.60152E+01  0.50113E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124965
1 1 1 1 1 1 1 1  0.13800E+01  0.10760E+01  0.10028E+01  0.92790E+00  0.63500E+01  0.52650E+01  0.62201E+01  0.52041E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124966
1 1 1 1 1 1 1 1  0.13591E+01  0.89506E+00  0.95403E+00  0.72167E+00  0.62814E+01  0.50472E+01  0.61482E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124967
1 1 1 1 1 1 1 1  0.11550E+01  0.17009E+01  0.71409E+00  0.15762E+01  0.60394E+01  0.59311E+01  0.58942E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124969
1 1 1 1 1 1 1 1  0.12877E+01  0.97130E+00  0.86815E+00  0.85000E+00  0.59668E+01  0.52029E+01  0.56522E+01  0.51328E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124970
1 1 1 1 2 2 1 1  0.11050E+01  0.10349E+01  0.66662E+00  0.87771E+00  0.59910E+01  0.54102E+01  0.58596E+01  0.51682E+01  0.57974E+01  0.52291E+01 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 01 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124971
1 1 1 1 1 1 1 1  0.11222E+01  0.10650E+01  0.70500E+00  0.88000E+00  0.51081E+01  0.52296E+01  0.42728E+01  0.51591E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124972
1 1 1 1 2 2 2 2  0.11350E+01  0.10064E+01  0.72000E+00  0.86203E+00  0.60520E+01  0.55968E+01  0.59184E+01  0.55190E+01  0.55312E+01  0.51924E+01  0.53778E+01  0.51198E+01 01 02 01 02 02 02 01 02 01 01 02 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124978
1 1 1 1 2 2 1 1  0.12233E+01  0.62099E+00  0.81164E+00  0.45305E+00  0.91188E+01  0.52892E+01  0.59788E+01  0.47326E+01  0.61362E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 01 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124979
1 1 1 1 1 1 1 1  0.12250E+01  0.93622E+00  0.81693E+00  0.77924E+00  0.61542E+01  0.51440E+01  0.60271E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124980
1 1 1 1 1 1 1 1  0.12650E+01  0.99500E+00  0.85000E+00  0.85000E+00  0.61846E+01  0.51808E+01  0.60394E+01  0.51040E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124981
1 1 1 1 1 1 1 1  0.11619E+01  0.11161E+01  0.74395E+00  0.97500E+00  0.60878E+01  0.53158E+01  0.59668E+01  0.52442E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 03 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124982
1 1 1 1 1 1 2 1  0.11967E+01  0.93100E+00  0.77697E+00  0.77000E+00  0.61200E+01  0.51088E+01  0.59910E+01  0.50356E+01 -0.99990E+04 -0.99990E+04  0.41760E+01 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124983
1 1 1 1 1 1 1 1  0.12092E+01  0.85002E+00  0.80500E+00  0.70500E+00  0.61471E+01  0.50784E+01  0.60267E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 01 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124984
1 1 1 1 1 1 1 1  0.12850E+01  0.98135E+00  0.88000E+00  0.84000E+00  0.62177E+01  0.51804E+01  0.60878E+01  0.51122E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124985
1 1 1 1 1 1 1 1  0.12322E+01  0.94149E+00  0.80500E+00  0.79125E+00  0.61198E+01  0.51083E+01  0.59668E+01  0.50192E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124986
1 1 1 1 1 1 1 1  0.11322E+01  0.82593E+00  0.72382E+00  0.67000E+00  0.60587E+01  0.50230E+01  0.59184E+01  0.49621E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124987
1 1 1 1 1 1 1 1  0.13035E+01  0.67597E+00  0.90500E+00  0.51000E+00  0.62572E+01  0.48536E+01  0.61362E+01  0.47956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124989
1 1 1 1 1 1 1 1  0.11477E+01  0.10307E+01  0.69129E+00  0.94085E+00  0.59745E+01  0.53134E+01  0.57974E+01  0.52550E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124992
1 1 1 1 1 1 1 1  0.12550E+01  0.11314E+01  0.83762E+00  0.98000E+00  0.61672E+01  0.53134E+01  0.60280E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124993
1 1 1 1 1 1 1 1  0.13350E+01  0.97602E+00  0.95500E+00  0.82753E+00  0.62875E+01  0.51682E+01  0.61536E+01  0.51014E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124994
1 1 1 1 1 1 1 1  0.13084E+01  0.73102E+00  0.90398E+00  0.57500E+00  0.62330E+01  0.49020E+01  0.60991E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124995
1 1 1 1 1 1 1 1  0.10978E+01  0.88134E+00  0.52174E+00  0.77000E+00  0.57490E+01  0.51440E+01  0.55554E+01  0.50835E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124996
1 1 1 1 1 1 1 1  0.13627E+01  0.77109E+00  0.95000E+00  0.61288E+00  0.62572E+01  0.49418E+01  0.61075E+01  0.48648E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124997
1 1 1 1 1 1 1 1  0.11600E+01  0.11210E+01  0.75386E+00  0.97688E+00  0.60878E+01  0.53249E+01  0.59585E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124998
1 1 1 1 1 1 1 1  0.12123E+01  0.11052E+01  0.79183E+00  0.97000E+00  0.61120E+01  0.53491E+01  0.59668E+01  0.52774E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124999
1 1 1 1 1 1 1 1  0.13278E+01  0.10353E+01  0.90733E+00  0.90642E+00  0.57551E+01  0.52408E+01  0.52650E+01  0.51556E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125000
1 1 1 1 1 1 1 1  0.12638E+01  0.11108E+01  0.84500E+00  0.98500E+00  0.61909E+01  0.53376E+01  0.60636E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125003
1 1 1 1 1 1 1 1  0.13812E+01  0.93623E+00  0.10168E+01  0.79000E+00  0.63648E+01  0.51198E+01  0.62330E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125004
1 1 1 1 1 1 1 1  0.13729E+01  0.85661E+00  0.96701E+00  0.70747E+00  0.62928E+01  0.50472E+01  0.61604E+01  0.49872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125005
1 1 1 1 2 1 1 1  0.86000E+00  0.15610E+01  0.40000E+00  0.14324E+01  0.62572E+01  0.57852E+01  0.55704E+01  0.57134E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125009
1 1 1 1 1 1 1 1  0.12237E+01  0.11060E+01  0.80000E+00  0.97500E+00  0.61362E+01  0.53376E+01  0.60031E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125013
1 1 1 1 1 1 1 1  0.11074E+01  0.59632E+00  0.70133E+00  0.41612E+00  0.60494E+01  0.47568E+01  0.59257E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125015
1 1 1 1 1 1 1 1  0.13564E+01  0.84637E+00  0.94698E+00  0.70500E+00  0.62814E+01  0.50472E+01  0.61362E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125016
1 1 1 1 1 1 1 1  0.13307E+01  0.94740E+00  0.88547E+00  0.82539E+00  0.62210E+01  0.51924E+01  0.60878E+01  0.51308E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125017
1 1 1 1 1 1 1 1  0.13250E+01  0.86213E+00  0.91095E+00  0.70336E+00  0.62330E+01  0.50472E+01  0.60878E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125020
1 1 1 1 1 1 1 1  0.14570E+01  0.79092E+00  0.10450E+01  0.64500E+00  0.63674E+01  0.49746E+01  0.62229E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125021
1 1 1 1 1 1 1 1  0.11237E+01  0.91714E+00  0.71098E+00  0.76386E+00  0.60394E+01  0.51198E+01  0.59061E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125022
1 1 1 1 1 1 1 1  0.12360E+01  0.11058E+01  0.79932E+00  0.96423E+00  0.60978E+01  0.52066E+01  0.59331E+01  0.50629E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125024
1 1 1 1 1 1 1 1  0.12700E+01  0.10961E+01  0.86000E+00  0.95000E+00  0.61968E+01  0.53021E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125025
1 1 1 1 1 1 1 1  0.11907E+01  0.99642E+00  0.75376E+00  0.83000E+00  0.60636E+01  0.51682E+01  0.59184E+01  0.51007E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125026
1 1 1 1 1 1 1 1  0.13050E+01  0.91976E+00  0.87665E+00  0.75699E+00  0.62088E+01  0.50956E+01  0.60636E+01  0.50111E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125027
1 1 1 1 1 1 1 1  0.10972E+01  0.10102E+01  0.66000E+00  0.86000E+00  0.60016E+01  0.52050E+01  0.58700E+01  0.51406E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125028
1 1 1 1 1 1 1 1  0.14650E+01  0.12311E+01  0.10724E+01  0.10850E+01  0.64024E+01  0.54196E+01  0.62690E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125029
1 1 1 1 1 1 1 1  0.13660E+01  0.10811E+01  0.95248E+00  0.93411E+00  0.62814E+01  0.52650E+01  0.61509E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125032
1 1 1 1 1 2 1 1  0.12580E+01  0.10198E+01  0.81695E+00  0.87500E+00  0.67290E+01  0.45632E+01  0.70558E+01  0.39944E+01 -0.99990E+04  0.42728E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125033
1 1 1 1 1 1 1 1  0.12571E+01  0.96174E+00  0.83000E+00  0.80500E+00  0.80964E+01  0.65234E+01  0.94032E+01  0.74793E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125034
1 1 1 1 2 2 2 2  0.11950E+01  0.70170E+00  0.78284E+00  0.52000E+00  0.62814E+01  0.58458E+01  0.61604E+01  0.57490E+01  0.61243E+01  0.48660E+01  0.60031E+01  0.47940E+01 01 02 02 01 01 01 01 01 02 02 02 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125035
1 1 1 1 1 1 1 1  0.11189E+01  0.82703E+00  0.70338E+00  0.68633E+00  0.60394E+01  0.50472E+01  0.59069E+01  0.49872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125038
1 1 1 1 1 1 1 1  0.12571E+01  0.93088E+00  0.84383E+00  0.79786E+00  0.61846E+01  0.51682E+01  0.60465E+01  0.51069E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125040
1 1 1 1 1 1 1 1  0.14000E+01  0.80105E+00  0.99211E+00  0.64500E+00  0.63056E+01  0.49746E+01  0.61604E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125041
1 1 1 1 2 1 1 1  0.12150E+01  0.94666E+00  0.79500E+00  0.80112E+00  0.61205E+01  0.51543E+01  0.59790E+01  0.50956E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125044
1 1 1 1 1 1 1 1  0.11400E+01  0.97163E+00  0.71440E+00  0.80411E+00  0.60394E+01  0.51440E+01  0.58942E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125045
1 1 1 1 1 1 1 1  0.12186E+01  0.11410E+01  0.78249E+00  0.97500E+00  0.61241E+01  0.53134E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125052
1 1 1 1 1 1 1 1  0.11261E+01  0.89586E+00  0.71738E+00  0.75000E+00  0.60514E+01  0.50956E+01  0.59184E+01  0.50353E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125053
1 1 1 1 1 1 1 1  0.13835E+01  0.80090E+00  0.95289E+00  0.64762E+00  0.62814E+01  0.49746E+01  0.61362E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125054
1 1 1 1 1 1 1 1  0.13250E+01  0.92836E+00  0.94819E+00  0.77500E+00  0.62814E+01  0.51198E+01  0.61362E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125055
1 1 1 1 1 1 1 1  0.12750E+01  0.53599E+00  0.87500E+00  0.35000E+00  0.62205E+01  0.46842E+01  0.60931E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000125056
