1 1 1 1 1 1 1 1  0.11200E+01  0.10129E+01  0.69359E+00  0.86622E+00  0.60152E+01  0.52283E+01  0.58700E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006518
1 1 1 1 1 1 1 1  0.10900E+01  0.90595E+00  0.65671E+00  0.73793E+00  0.59713E+01  0.50956E+01  0.58216E+01  0.50353E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006519
1 1 1 1 1 1 1 1  0.12100E+01  0.90082E+00  0.79500E+00  0.73500E+00  0.61208E+01  0.50714E+01  0.59780E+01  0.50100E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006520
1 1 1 1 1 1 1 1  0.12900E+01  0.88107E+00  0.88000E+00  0.74000E+00  0.62213E+01  0.50956E+01  0.60878E+01  0.50332E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006521
1 1 1 1 2 2 2 2  0.13400E+01  0.10821E+01  0.92654E+00  0.93648E+00  0.69953E+01  0.63426E+01  0.74318E+01  0.70919E+01  0.59785E+01  0.57490E+01  0.56099E+01  0.60522E+01 01 02 02 02 02 02 02 02 02 01 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006523
1 1 1 1 1 1 1 1  0.13200E+01  0.67109E+00  0.91265E+00  0.50271E+00  0.62452E+01  0.48408E+01  0.61155E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006524
1 1 1 1 1 1 1 1  0.13678E+01  0.86500E+00  0.95750E+00  0.72500E+00  0.62814E+01  0.50587E+01  0.61477E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006525
1 1 1 1 1 1 1 1  0.12700E+01  0.69148E+00  0.87146E+00  0.51500E+00  0.62088E+01  0.48536E+01  0.60878E+01  0.47694E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006527
1 1 1 1 1 1 1 1  0.13185E+01  0.75667E+00  0.91318E+00  0.60255E+00  0.62330E+01  0.49374E+01  0.60878E+01  0.48647E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006528
1 1 1 1 1 1 1 1  0.12950E+01  0.40676E+00  0.87369E+00  0.22693E+00  0.61958E+01  0.45632E+01  0.60539E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006529
1 1 1 1 1 1 1 1  0.11873E+01  0.67088E+00  0.77164E+00  0.52291E+00  0.60878E+01  0.48778E+01  0.59426E+01  0.48174E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006531
1 1 1 1 1 1 1 1  0.12338E+01  0.53123E+00  0.87500E+00  0.35901E+00  0.62181E+01  0.46842E+01  0.60878E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 03 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006532
1 1 1 1 1 1 1 1  0.10968E+01  0.84106E+00  0.65500E+00  0.68500E+00  0.59782E+01  0.50230E+01  0.58336E+01  0.49622E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006534
1 1 1 1 2 1 1 2  0.13575E+01  0.55993E+00  0.97000E+00  0.39000E+00  0.62940E+01  0.47084E+01  0.61577E+01  0.46358E+01  0.59668E+01 -0.99990E+04 -0.99990E+04  0.40550E+01 02 03 01 01 02 01 02 01 01 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006535
1 1 1 1 1 1 1 1  0.11689E+01  0.83105E+00  0.73781E+00  0.68351E+00  0.60636E+01  0.50230E+01  0.59268E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006537
1 1 1 1 1 2 1 1  0.13979E+01  0.12660E+01  0.96000E+00  0.11282E+01  0.62914E+01  0.54740E+01  0.61485E+01  0.54102E+01 -0.99990E+04  0.36920E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006538
1 1 1 1 1 1 1 1  0.12218E+01  0.41894E+00  0.81000E+00  0.21500E+00  0.61362E+01  0.45390E+01  0.60152E+01  0.44627E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006540
1 1 1 1 1 1 1 1  0.12230E+01  0.10609E+01  0.79649E+00  0.90699E+00  0.60636E+01  0.52408E+01  0.58832E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006541
1 1 1 1 1 1 1 1  0.11650E+01  0.10259E+01  0.75825E+00  0.86693E+00  0.60878E+01  0.52043E+01  0.59544E+01  0.51284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006542
1 1 1 1 1 1 1 2  0.11960E+01  0.94631E+00  0.79115E+00  0.79000E+00  0.61001E+01  0.60878E+01  0.59542E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50120E+01 02 02 02 01 02 01 02 01 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006544
1 1 1 1 1 1 1 1  0.11573E+01  0.53085E+00  0.75234E+00  0.35500E+00  0.60530E+01  0.46842E+01  0.59031E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006546
1 1 1 1 1 1 1 1  0.11826E+01  0.11062E+01  0.77690E+00  0.94783E+00  0.61120E+01  0.52892E+01  0.59780E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006547
1 1 1 1 2 1 1 1  0.11850E+01  0.60353E+00  0.74000E+00  0.43000E+00  0.69590E+01  0.47810E+01  0.59184E+01  0.47326E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006548
1 1 1 1 2 1 2 2  0.13950E+01  0.94965E+00  0.99097E+00  0.81103E+00  0.69348E+01  0.51682E+01  0.66834E+01  0.54917E+01  0.63513E+01 -0.99990E+04  0.62088E+01  0.51121E+01 01 03 02 02 01 01 02 02 03 00 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006549
1 1 1 1 1 1 1 1  0.12883E+01  0.96607E+00  0.85706E+00  0.83000E+00  0.61861E+01  0.51924E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006552
1 1 1 1 1 1 1 1  0.12679E+01  0.10980E+01  0.84500E+00  0.95612E+00  0.61731E+01  0.53134E+01  0.60394E+01  0.52517E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006554
1 1 1 1 1 1 1 1  0.78000E+00  0.15611E+01  0.34000E+00  0.14250E+01  0.56648E+01  0.57732E+01  0.55181E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006555
1 1 1 1 1 1 1 1  0.11675E+01  0.89097E+00  0.75297E+00  0.73398E+00  0.60636E+01  0.50714E+01  0.59123E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 03 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006556
1 1 1 1 2 1 1 1  0.12567E+01  0.85103E+00  0.82702E+00  0.70000E+00  0.64266E+01  0.50348E+01  0.60204E+01  0.49504E+01  0.61505E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006559
1 1 1 1 1 1 1 1  0.13519E+01  0.94699E+00  0.93000E+00  0.79500E+00  0.62572E+01  0.51311E+01  0.61120E+01  0.50601E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006563
1 1 1 1 1 1 1 1  0.13278E+01  0.85679E+00  0.91500E+00  0.69500E+00  0.62437E+01  0.50230E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006564
1 1 1 1 1 1 1 1  0.13600E+01  0.10667E+01  0.93000E+00  0.94348E+00  0.62572E+01  0.52892E+01  0.61243E+01  0.52236E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006566
1 1 1 1 1 1 1 1  0.11250E+01  0.75098E+00  0.71643E+00  0.59271E+00  0.60302E+01  0.49401E+01  0.58837E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006569
1 1 1 1 1 2 2 2  0.12612E+01  0.99195E+00  0.86677E+00  0.84500E+00  0.62088E+01  0.61846E+01  0.60878E+01  0.61120E+01 -0.99990E+04  0.51924E+01  0.53618E+01  0.51387E+01 02 02 02 01 01 01 01 01 00 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006570
1 1 1 1 1 1 1 1  0.12200E+01  0.36589E+00  0.84884E+00  0.19000E+00  0.61950E+01  0.45148E+01  0.60703E+01  0.44267E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006571
1 1 1 1 1 1 1 1  0.13775E+01  0.87999E+00  0.94000E+00  0.73739E+00  0.62929E+01  0.51440E+01  0.61724E+01  0.51311E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006572
1 1 1 1 1 1 1 1  0.11809E+01  0.65419E+00  0.78194E+00  0.49500E+00  0.61120E+01  0.48294E+01  0.59668E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006574
1 1 1 1 1 1 1 1  0.11150E+01  0.10211E+01  0.69000E+00  0.88500E+00  0.60152E+01  0.52284E+01  0.58700E+01  0.51554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006575
1 1 1 1 1 1 1 1  0.11750E+01  0.10550E+01  0.74879E+00  0.90295E+00  0.61120E+01  0.52408E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006576
1 1 1 1 1 1 1 1  0.11737E+01  0.92395E+00  0.74671E+00  0.79000E+00  0.60756E+01  0.51440E+01  0.59311E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006578
1 1 1 1 1 1 1 1  0.10225E+01  0.14324E+01  0.58696E+00  0.12879E+01  0.59111E+01  0.56395E+01  0.57547E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 03 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006579
1 1 1 1 1 1 1 1  0.11876E+01  0.11066E+01  0.76727E+00  0.98000E+00  0.61362E+01  0.54344E+01  0.60284E+01  0.54460E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006581
1 1 1 1 1 1 1 1  0.13400E+01  0.10608E+01  0.92000E+00  0.90374E+00  0.62330E+01  0.52408E+01  0.60878E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006582
1 1 1 1 1 1 1 1  0.11864E+01  0.93130E+00  0.78358E+00  0.76000E+00  0.61020E+01  0.50826E+01  0.59592E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006583
1 1 1 1 1 1 1 1  0.11589E+01  0.72031E+00  0.74000E+00  0.56000E+00  0.60394E+01  0.48778E+01  0.58746E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006585
1 1 1 1 1 2 2 1  0.13750E+01  0.10450E+01  0.82715E+00  0.92000E+00  0.61245E+01  0.54828E+01  0.79512E+01  0.51924E+01 -0.99990E+04  0.52650E+01  0.59668E+01 -0.99990E+04 01 01 02 01 02 01 01 01 00 01 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006586
1 1 1 1 1 1 1 1  0.17450E+01  0.18300E+01  0.13484E+01  0.17475E+01  0.66815E+01  0.60878E+01  0.65476E+01  0.60194E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 04 04 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006590
1 1 1 1 1 1 1 1  0.11200E+01  0.65613E+00  0.70064E+00  0.50322E+00  0.60325E+01  0.48399E+01  0.58942E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006591
1 1 1 1 1 1 1 1  0.11450E+01  0.45471E+00  0.72659E+00  0.28620E+00  0.60468E+01  0.46116E+01  0.59076E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006593
1 1 1 1 1 1 1 1  0.11550E+01  0.85996E+00  0.72500E+00  0.71692E+00  0.60507E+01  0.50714E+01  0.59184E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006594
1 1 1 1 1 1 1 1  0.11139E+01  0.10260E+01  0.68183E+00  0.86368E+00  0.60152E+01  0.52166E+01  0.58700E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006595
1 1 1 1 1 1 1 2  0.12409E+01  0.75604E+00  0.85234E+00  0.59296E+00  0.61846E+01  0.49504E+01  0.60394E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46743E+01 02 02 02 02 01 01 01 01 00 00 00 03  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006596
1 1 1 1 1 1 1 1  0.11800E+01  0.10271E+01  0.74762E+00  0.88500E+00  0.60878E+01  0.52166E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006597
1 1 1 1 1 1 1 1  0.11318E+01  0.10614E+01  0.70707E+00  0.91726E+00  0.60636E+01  0.52650E+01  0.59426E+01  0.52044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006599
1 1 1 1 1 1 1 1  0.12917E+01  0.73101E+00  0.86779E+00  0.58879E+00  0.61222E+01  0.48778E+01  0.59076E+01  0.47713E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006601
1 1 1 1 1 1 1 1  0.12677E+01  0.79672E+00  0.85713E+00  0.63162E+00  0.61785E+01  0.49746E+01  0.60528E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006602
1 1 1 1 1 1 1 1  0.14050E+01  0.99596E+00  0.10086E+01  0.85740E+00  0.63177E+01  0.51924E+01  0.61631E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006603
1 1 1 1 1 1 1 1  0.13875E+01  0.10340E+01  0.98333E+00  0.90131E+00  0.63069E+01  0.52511E+01  0.61813E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 02 03 02 03 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006608
1 1 1 1 1 1 1 1  0.11900E+01  0.97308E+00  0.77000E+00  0.83500E+00  0.61049E+01  0.51682E+01  0.59668E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006609
1 1 1 1 2 2 2 2  0.12337E+01  0.64298E+00  0.80000E+00  0.48199E+00  0.61004E+01  0.54344E+01  0.59426E+01  0.54102E+01  0.56622E+01  0.48294E+01  0.54937E+01  0.47568E+01 02 03 01 05 02 01 01 01 02 01 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006610
1 1 1 1 2 1 1 1  0.14150E+01  0.10418E+01  0.99500E+00  0.91000E+00  0.63298E+01  0.52718E+01  0.61951E+01  0.52166E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006611
1 1 1 1 1 1 1 1  0.11550E+01  0.10450E+01  0.73180E+00  0.90000E+00  0.60636E+01  0.52584E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006612
1 1 1 1 1 1 1 1  0.12083E+01  0.63000E+00  0.81149E+00  0.47894E+00  0.61481E+01  0.48214E+01  0.60152E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006615
1 1 1 1 1 1 1 1  0.12767E+01  0.89162E+00  0.87000E+00  0.71781E+00  0.61964E+01  0.50603E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006616
1 1 1 1 1 1 1 1  0.12325E+01  0.11059E+01  0.82353E+00  0.96168E+00  0.61727E+01  0.53240E+01  0.60446E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006617
1 1 1 1 1 1 1 1  0.10957E+01  0.85603E+00  0.67500E+00  0.68732E+00  0.60029E+01  0.50230E+01  0.58632E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006619
1 1 1 1 2 1 1 1  0.13717E+01  0.43976E+00  0.95575E+00  0.26074E+00  0.67170E+01  0.45796E+01  0.61479E+01  0.44906E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006622
1 1 1 1 1 1 1 1  0.12116E+01  0.83990E+00  0.80633E+00  0.67863E+00  0.61270E+01  0.50230E+01  0.59910E+01  0.49628E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006627
1 1 1 1 1 2 1 1  0.13650E+01  0.94126E+00  0.95638E+00  0.79500E+00  0.62330E+01  0.52166E+01  0.60636E+01  0.52041E+01 -0.99990E+04  0.49262E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006628
1 1 1 1 1 1 1 1  0.12750E+01  0.80605E+00  0.85000E+00  0.65839E+00  0.61421E+01  0.49470E+01  0.59804E+01  0.48421E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 03 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006629
1 1 1 1 1 1 1 1  0.11650E+01  0.11076E+01  0.73196E+00  0.95580E+00  0.79028E+01  0.71204E+01  0.92178E+01  0.84629E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006630
1 1 1 1 1 1 1 1  0.13432E+01  0.58098E+00  0.92120E+00  0.42347E+00  0.62572E+01  0.47568E+01  0.61168E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006632
1 1 1 1 1 1 1 1  0.12568E+01  0.79915E+00  0.84200E+00  0.63500E+00  0.60878E+01  0.49356E+01  0.58942E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006633
1 1 1 1 1 2 1 2  0.12814E+01  0.96095E+00  0.84500E+00  0.79500E+00  0.61503E+01  0.57363E+01  0.60129E+01  0.56522E+01 -0.99990E+04  0.51198E+01 -0.99990E+04  0.50472E+01 02 02 01 01 03 02 03 01 00 01 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006634
1 1 1 1 1 1 1 1  0.11672E+01  0.10709E+01  0.76500E+00  0.92500E+00  0.60990E+01  0.52650E+01  0.59668E+01  0.52040E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006635
1 1 1 1 2 1 2 1  0.11350E+01  0.98512E+00  0.69704E+00  0.83000E+00  0.62088E+01  0.51830E+01  0.60516E+01  0.51198E+01  0.60285E+01 -0.99990E+04  0.58942E+01 -0.99990E+04 01 03 02 01 01 02 02 01 02 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006637
1 1 1 1 1 2 1 1  0.11250E+01  0.89668E+00  0.70772E+00  0.74083E+00  0.60394E+01  0.50956E+01  0.58942E+01  0.50230E+01 -0.99990E+04  0.49045E+01 -0.99990E+04 -0.99990E+04 03 04 02 02 01 01 01 01 00 03 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006638
1 1 1 1 1 1 1 1  0.13250E+01  0.92093E+00  0.91418E+00  0.76000E+00  0.62402E+01  0.50956E+01  0.60989E+01  0.50110E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006639
