1 1 1 1 1 1 1 1  0.12350E+01  0.10060E+01  0.81274E+00  0.88000E+00  0.61248E+01  0.52166E+01  0.59668E+01  0.51534E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068648
1 1 1 1 1 1 1 1  0.12900E+01  0.51615E+00  0.85834E+00  0.35000E+00  0.61362E+01  0.47084E+01  0.59668E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068653
1 1 1 1 1 1 1 1  0.11500E+01  0.98099E+00  0.73607E+00  0.81886E+00  0.60878E+01  0.51556E+01  0.59668E+01  0.50830E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068654
1 1 1 1 2 1 1 1  0.13300E+01  0.11135E+01  0.90216E+00  0.95885E+00  0.62330E+01  0.52892E+01  0.60998E+01  0.52166E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068656
1 1 1 1 1 1 1 1  0.11617E+01  0.85095E+00  0.73723E+00  0.67843E+00  0.60636E+01  0.50230E+01  0.59184E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068658
1 1 1 1 1 1 1 1  0.12000E+01  0.11011E+01  0.75500E+00  0.95000E+00  0.60636E+01  0.52797E+01  0.59184E+01  0.51997E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068659
1 1 1 1 2 2 2 2  0.12850E+01  0.10217E+01  0.86500E+00  0.89500E+00  0.66928E+01  0.55070E+01  0.65476E+01  0.54586E+01  0.61725E+01  0.52408E+01  0.60248E+01  0.51774E+01 01 02 01 01 01 01 01 01 02 01 02 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068660
1 1 1 1 1 1 1 1  0.11500E+01  0.97184E+00  0.72075E+00  0.82451E+00  0.61604E+01  0.51796E+01  0.59910E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068661
1 1 1 1 1 1 1 1  0.13422E+01  0.98614E+00  0.93080E+00  0.82000E+00  0.63540E+01  0.51558E+01  0.62814E+01  0.50829E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068663
1 1 1 1 1 1 1 1  0.12350E+01  0.83089E+00  0.83914E+00  0.68117E+00  0.61362E+01  0.50230E+01  0.59910E+01  0.49623E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068664
1 1 1 1 1 1 1 1  0.11450E+01  0.71605E+00  0.71000E+00  0.56124E+00  0.71430E+01  0.41034E+01  0.78786E+01  0.34156E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068665
1 1 1 1 1 1 1 1  0.13485E+01  0.67589E+00  0.94312E+00  0.51140E+00  0.62572E+01  0.48536E+01  0.61212E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068666
1 1 1 1 1 1 1 1  0.13750E+01  0.10816E+01  0.92724E+00  0.93376E+00  0.62572E+01  0.52892E+01  0.61232E+01  0.52286E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068667
1 1 1 1 1 1 1 1  0.12519E+01  0.96037E+00  0.84372E+00  0.79650E+00  0.61688E+01  0.51255E+01  0.60270E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068668
1 1 1 1 1 1 1 1  0.11169E+01  0.86833E+00  0.69000E+00  0.70306E+00  0.60152E+01  0.50353E+01  0.58700E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068674
1 1 1 1 2 1 1 1  0.13890E+01  0.10217E+01  0.98059E+00  0.86821E+00  0.62936E+01  0.52166E+01  0.61487E+01  0.51682E+01  0.58096E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068675
1 1 1 1 1 1 1 1  0.13200E+01  0.83450E+00  0.94000E+00  0.66677E+00  0.62814E+01  0.49988E+01  0.61362E+01  0.49371E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068676
1 1 1 1 2 2 1 1  0.11168E+01  0.91594E+00  0.68799E+00  0.76056E+00  0.59910E+01  0.51198E+01  0.58348E+01  0.50585E+01  0.57020E+00  0.15263E+01 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 02 02 01 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068677
1 1 1 1 1 1 1 1  0.11450E+01  0.61619E+00  0.89161E+00  0.27691E+00  0.62572E+01  0.45632E+01  0.61481E+01  0.44609E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068679
1 1 1 1 1 1 1 1  0.13426E+01  0.92592E+00  0.93152E+00  0.79398E+00  0.62572E+01  0.51440E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068680
1 1 1 1 1 1 1 1  0.11466E+01  0.10435E+01  0.71500E+00  0.88000E+00  0.60394E+01  0.52166E+01  0.58942E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068684
1 1 1 1 1 1 1 1  0.12165E+01  0.32496E+00  0.77500E+00  0.12835E+00  0.60741E+01  0.44310E+01  0.59184E+01  0.43330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068685
1 1 1 1 1 1 1 1  0.13600E+01  0.86722E+00  0.95665E+00  0.72000E+00  0.62918E+01  0.50714E+01  0.61604E+01  0.50106E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068686
1 1 1 1 1 1 1 1  0.13550E+01  0.88654E+00  0.93744E+00  0.74110E+00  0.62677E+01  0.50832E+01  0.61294E+01  0.50121E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068687
1 1 1 1 1 1 1 1  0.13750E+01  0.10324E+01  0.98408E+00  0.87500E+00  0.63839E+01  0.51682E+01  0.63056E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068688
1 1 1 1 1 1 1 1  0.12300E+01  0.59609E+00  0.80553E+00  0.44003E+00  0.61362E+01  0.47810E+01  0.60152E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068691
1 1 1 1 1 1 1 1  0.13300E+01  0.70439E+00  0.91234E+00  0.55500E+00  0.62305E+01  0.48778E+01  0.60878E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068692
1 1 1 1 1 1 1 1  0.12128E+01  0.74601E+00  0.79894E+00  0.58500E+00  0.60878E+01  0.49262E+01  0.59308E+01  0.48654E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068693
1 1 1 1 1 1 1 1  0.12675E+01  0.57599E+00  0.84710E+00  0.40000E+00  0.43454E+01  0.47418E+01  0.28091E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068694
1 1 1 1 2 2 1 2  0.13374E+01  0.73233E+00  0.93200E+00  0.58160E+00  0.62572E+01  0.55554E+01  0.61237E+01  0.54741E+01  0.60152E+01  0.49262E+01 -0.99990E+04  0.48536E+01 02 02 02 02 01 01 02 02 01 01 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068695
1 1 1 1 1 1 1 1  0.15334E+01  0.10108E+01  0.11450E+01  0.88000E+00  0.64737E+01  0.52166E+01  0.63417E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068696
1 1 1 1 2 1 1 2  0.13750E+01  0.10660E+01  0.88256E+00  0.85000E+00  0.64508E+01  0.51682E+01  0.60191E+01  0.53860E+01  0.61846E+01 -0.99990E+04 -0.99990E+04  0.50714E+01 01 02 02 01 01 01 02 01 01 00 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068697
1 1 1 1 1 1 1 1  0.14269E+01  0.93117E+00  0.10040E+01  0.79500E+00  0.62885E+01  0.51318E+01  0.61120E+01  0.50597E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068701
1 1 1 1 1 1 1 1  0.12650E+01  0.80606E+00  0.84304E+00  0.64212E+00  0.61604E+01  0.49988E+01  0.60033E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068703
1 1 1 1 2 2 2 2  0.11761E+01  0.10550E+01  0.76227E+00  0.90500E+00  0.77452E+01  0.54954E+01  0.88802E+01  0.56038E+01  0.49530E+01  0.26756E+01  0.39582E+01  0.69120E+00 02 01 02 01 02 02 02 01 02 01 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068705
1 1 1 1 2 1 1 1  0.12741E+01  0.10935E+01  0.86242E+00  0.93638E+00  0.61846E+01  0.52650E+01  0.60429E+01  0.51924E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068706
1 1 1 1 1 1 1 1  0.13426E+01  0.92141E+00  0.93500E+00  0.78500E+00  0.62680E+01  0.51440E+01  0.61362E+01  0.50809E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068707
1 1 1 1 1 1 1 1  0.12700E+01  0.10809E+01  0.87000E+00  0.93658E+00  0.61956E+01  0.52650E+01  0.60513E+01  0.51726E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068709
1 1 1 1 1 1 1 1  0.14100E+01  0.59112E+00  0.10180E+01  0.44589E+00  0.63540E+01  0.47966E+01  0.61998E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068710
1 1 1 1 1 1 1 1  0.13366E+01  0.99147E+00  0.92706E+00  0.85224E+00  0.62572E+01  0.51924E+01  0.61120E+01  0.51314E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068712
1 1 1 1 1 1 1 1  0.10850E+01  0.95628E+00  0.68000E+00  0.80500E+00  0.59910E+01  0.50956E+01  0.58458E+01  0.49871E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068713
1 1 1 1 1 2 1 1  0.89722E+00  0.10163E+01  0.45801E+00  0.85500E+00  0.57814E+01  0.51924E+01  0.56322E+01  0.51198E+01 -0.99990E+04  0.46842E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068717
1 1 1 1 2 1 1 1  0.11500E+01  0.77353E+00  0.73821E+00  0.63000E+00  0.70316E+01  0.49504E+01  0.58801E+01  0.48778E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068719
1 1 1 1 1 1 1 1  0.11800E+01  0.10659E+01  0.74897E+00  0.91868E+00  0.60878E+01  0.52650E+01  0.59533E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068720
1 1 1 1 1 1 1 1  0.12650E+01  0.98466E+00  0.84201E+00  0.83000E+00  0.61725E+01  0.51682E+01  0.60394E+01  0.51086E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068721
1 1 1 1 1 1 1 1  0.13278E+01  0.85108E+00  0.89297E+00  0.69000E+00  0.62330E+01  0.50348E+01  0.60878E+01  0.49629E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068722
1 1 1 1 1 1 1 1  0.11567E+01  0.79253E+00  0.73904E+00  0.63135E+00  0.60538E+01  0.49624E+01  0.59068E+01  0.48852E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068723
1 1 1 1 1 1 1 1  0.12800E+01  0.11174E+01  0.85141E+00  0.97500E+00  0.61477E+01  0.52650E+01  0.59784E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068724
1 1 1 1 1 1 1 1  0.12912E+01  0.11310E+01  0.86288E+00  0.96866E+00  0.61723E+01  0.52995E+01  0.60270E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068726
1 1 1 1 1 1 1 1  0.12826E+01  0.77591E+00  0.88230E+00  0.62873E+00  0.62218E+01  0.49746E+01  0.60878E+01  0.49080E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068727
1 1 1 1 1 1 1 1  0.11133E+01  0.79997E+00  0.69000E+00  0.63500E+00  0.60152E+01  0.49661E+01  0.58765E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068728
1 1 1 1 1 1 1 1  0.13964E+01  0.88102E+00  0.96000E+00  0.74000E+00  0.63056E+01  0.50361E+01  0.61846E+01  0.49378E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068729
1 1 1 1 1 1 1 1  0.13363E+01  0.98584E+00  0.89500E+00  0.83500E+00  0.62032E+01  0.51790E+01  0.60515E+01  0.51082E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068730
1 1 1 1 1 1 1 1  0.12283E+01  0.59009E+00  0.81864E+00  0.39934E+00  0.61479E+01  0.47214E+01  0.60152E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068731
1 1 1 1 1 1 1 1  0.13418E+01  0.10070E+01  0.91117E+00  0.86000E+00  0.62495E+01  0.52042E+01  0.62088E+01  0.51309E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068732
1 1 1 1 1 1 1 1  0.13650E+01  0.10897E+01  0.95899E+00  0.94176E+00  0.63146E+01  0.52650E+01  0.62088E+01  0.51796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068734
1 1 1 1 1 1 1 1  0.11538E+01  0.74587E+00  0.72000E+00  0.58000E+00  0.60329E+01  0.48294E+01  0.58832E+01  0.46967E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068735
1 1 1 1 1 1 1 1  0.12323E+01  0.10061E+01  0.79594E+00  0.88000E+00  0.61362E+01  0.52339E+01  0.60152E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068736
1 1 1 1 1 1 1 1  0.11900E+01  0.95941E+00  0.78500E+00  0.82000E+00  0.61265E+01  0.51558E+01  0.60007E+01  0.50837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068739
1 1 1 1 1 1 1 1  0.11450E+01  0.63094E+00  0.73728E+00  0.45000E+00  0.60636E+01  0.47937E+01  0.59184E+01  0.47208E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068741
1 1 1 1 1 1 1 1  0.13356E+01  0.10251E+01  0.90364E+00  0.88500E+00  0.62088E+01  0.52408E+01  0.60514E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068742
1 1 1 1 1 1 1 1  0.11331E+01  0.10612E+01  0.71603E+00  0.90500E+00  0.59668E+01  0.52166E+01  0.57490E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068743
1 1 1 1 1 1 1 1  0.12275E+01  0.91520E+00  0.81838E+00  0.75500E+00  0.61604E+01  0.51073E+01  0.60286E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068744
1 1 1 1 1 1 1 1  0.12200E+01  0.87100E+00  0.80255E+00  0.71123E+00  0.59668E+01  0.49746E+01  0.57157E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068745
1 1 1 1 1 1 1 2  0.11536E+01  0.87610E+00  0.71500E+00  0.71374E+00  0.60260E+01  0.50472E+01  0.58828E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47039E+01 02 02 01 02 02 01 02 01 00 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068746
1 1 1 1 1 1 1 1  0.11341E+01  0.82099E+00  0.72151E+00  0.66165E+00  0.60636E+01  0.50010E+01  0.59246E+01  0.49371E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068747
1 1 1 1 1 2 1 2  0.13836E+01  0.74586E+00  0.94802E+00  0.59322E+00  0.62572E+01  0.49262E+01  0.61120E+01  0.54102E+01 -0.99990E+04  0.39896E+01 -0.99990E+04  0.48415E+01 02 02 02 02 01 01 01 01 00 03 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068748
1 1 1 1 2 2 2 1  0.10900E+01  0.93468E+00  0.67500E+00  0.75000E+00  0.64992E+01  0.62330E+01  0.63540E+01  0.50472E+01  0.59910E+01  0.51058E+01  0.58458E+01 -0.99990E+04 01 03 01 01 01 01 01 01 01 02 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068749
1 1 1 1 1 1 1 1  0.11885E+01  0.91087E+00  0.76221E+00  0.75500E+00  0.60988E+01  0.50956E+01  0.59668E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068750
1 1 1 1 1 1 1 1  0.13387E+01  0.97468E+00  0.91865E+00  0.81779E+00  0.62458E+01  0.51440E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068752
1 1 1 1 1 1 1 1  0.11878E+01  0.95298E+00  0.78092E+00  0.82500E+00  0.61120E+01  0.51682E+01  0.59668E+01  0.50881E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068753
1 1 1 1 1 1 1 1  0.10863E+01  0.92605E+00  0.64805E+00  0.77370E+00  0.59944E+01  0.51198E+01  0.58458E+01  0.50568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068754
1 1 1 1 2 1 1 1  0.13350E+01  0.96117E+00  0.94000E+00  0.81000E+00  0.62814E+01  0.51440E+01  0.61525E+01  0.50714E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068757
1 1 1 1 1 1 2 1  0.11300E+01  0.10850E+01  0.69876E+00  0.94773E+00  0.60394E+01  0.53134E+01  0.59096E+01  0.52527E+01 -0.99990E+04 -0.99990E+04  0.54344E+01 -0.99990E+04 01 01 02 02 01 01 02 02 00 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068758
1 1 1 1 1 1 1 1  0.12719E+01  0.10359E+01  0.87000E+00  0.88851E+00  0.62146E+01  0.52408E+01  0.60878E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068760
1 1 1 1 1 1 1 1  0.12284E+01  0.55125E+00  0.82608E+00  0.38730E+00  0.61479E+01  0.47326E+01  0.60152E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068761
1 1 1 1 1 1 1 1  0.14136E+01  0.84586E+00  0.10141E+01  0.70182E+00  0.62572E+01  0.50230E+01  0.60753E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068762
1 1 1 1 1 1 1 1  0.11400E+01  0.10273E+01  0.71500E+00  0.90000E+00  0.60332E+01  0.52650E+01  0.58841E+01  0.52051E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068765
