1 1 1 1 1 1 1 1  0.11700E+01  0.10592E+01  0.76000E+00  0.89801E+00  0.60878E+01  0.52408E+01  0.59426E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009647
1 1 1 1 1 1 1 1  0.12680E+01  0.48109E+00  0.85253E+00  0.31500E+00  0.61604E+01  0.46600E+01  0.60264E+01  0.45994E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009648
1 1 1 1 1 1 1 1  0.12550E+01  0.97081E+00  0.83000E+00  0.81594E+00  0.61604E+01  0.51543E+01  0.60152E+01  0.50775E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009652
1 1 1 1 1 1 1 1  0.13508E+01  0.94091E+00  0.93232E+00  0.79500E+00  0.62572E+01  0.51440E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009656
1 1 1 1 1 1 1 1  0.13350E+01  0.11010E+01  0.92500E+00  0.95000E+00  0.62450E+01  0.52892E+01  0.61000E+01  0.52047E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009657
1 1 1 1 1 1 1 1  0.13676E+01  0.10745E+01  0.95500E+00  0.93345E+00  0.62737E+01  0.53134E+01  0.61242E+01  0.52775E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009658
1 1 1 1 1 1 1 1  0.11936E+01  0.98603E+00  0.77000E+00  0.84638E+00  0.60878E+01  0.51440E+01  0.59312E+01  0.50347E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009659
1 1 1 1 1 1 1 2  0.12617E+01  0.99109E+00  0.84258E+00  0.86000E+00  0.61604E+01  0.52052E+01  0.60152E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51440E+01 02 02 02 01 01 02 01 01 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009660
1 1 1 1 1 1 1 1  0.13182E+01  0.89006E+00  0.87615E+00  0.73000E+00  0.61846E+01  0.50714E+01  0.60333E+01  0.50135E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009661
1 1 1 1 1 1 1 1  0.13250E+01  0.10930E+01  0.91778E+00  0.94500E+00  0.62572E+01  0.52726E+01  0.61362E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009663
1 1 1 1 2 1 1 1  0.11373E+01  0.58469E+00  0.72696E+00  0.43500E+00  0.65960E+01  0.47896E+01  0.59065E+01  0.47326E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009664
1 1 1 1 2 1 1 1  0.64500E+00  0.18762E+01  0.16500E+00  0.17571E+01  0.65960E+01  0.61120E+01  0.53376E+01  0.60394E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009665
1 1 1 1 1 1 1 1  0.11679E+01  0.82964E+00  0.74910E+00  0.67272E+00  0.60497E+01  0.49988E+01  0.58942E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009667
1 1 1 1 1 1 1 1  0.13937E+01  0.89083E+00  0.95500E+00  0.73402E+00  0.62814E+01  0.50838E+01  0.61493E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009668
1 1 1 1 1 1 1 1  0.13915E+01  0.10389E+01  0.96000E+00  0.90000E+00  0.63699E+01  0.52408E+01  0.62947E+01  0.51619E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009669
1 1 1 1 1 1 1 1  0.12050E+01  0.10818E+01  0.77000E+00  0.93047E+00  0.60766E+01  0.52758E+01  0.59308E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 03 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009670
1 1 1 1 2 1 2 1  0.12509E+01  0.66345E+00  0.82732E+00  0.51000E+00  0.61604E+01  0.48536E+01  0.60360E+01  0.47810E+01  0.57974E+01 -0.99990E+04  0.56522E+01 -0.99990E+04 02 03 02 01 01 01 02 01 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009673
1 1 1 1 1 2 1 2  0.12400E+01  0.40598E+00  0.82741E+00  0.23500E+00  0.61476E+01  0.56764E+01  0.60152E+01  0.55796E+01 -0.99990E+04  0.45686E+01 -0.99990E+04  0.44968E+01 01 02 02 01 02 01 01 01 00 02 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009675
1 1 1 1 1 1 1 1  0.11317E+01  0.99741E+00  0.70680E+00  0.85000E+00  0.60291E+01  0.51924E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009676
1 1 1 1 1 1 1 1  0.14150E+01  0.92094E+00  0.97500E+00  0.76500E+00  0.62814E+01  0.51080E+01  0.61362E+01  0.50355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009677
1 1 1 1 1 1 1 1  0.14200E+01  0.10009E+01  0.10170E+01  0.84500E+00  0.63298E+01  0.52051E+01  0.61648E+01  0.51546E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009680
1 1 1 1 1 1 1 1  0.11150E+01  0.94179E+00  0.69621E+00  0.77628E+00  0.59910E+01  0.51198E+01  0.58216E+01  0.50367E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009681
1 1 1 1 1 1 1 1  0.12500E+01  0.98628E+00  0.85186E+00  0.83000E+00  0.61973E+01  0.51830E+01  0.60695E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009683
1 1 1 1 1 1 1 1  0.10573E+01  0.10610E+01  0.61000E+00  0.91000E+00  0.59301E+01  0.52752E+01  0.57854E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009685
1 1 1 1 2 2 2 2  0.11700E+01  0.62626E+00  0.75451E+00  0.47500E+00  0.60667E+01  0.57248E+01  0.59184E+01  0.56522E+01  0.57974E+01  0.48052E+01  0.56522E+01  0.47326E+01 01 02 02 01 02 01 01 01 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009686
1 1 1 1 1 1 1 1  0.12400E+01  0.89415E+00  0.82000E+00  0.75872E+00  0.61362E+01  0.51060E+01  0.59989E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009687
1 1 1 1 1 1 1 1  0.11623E+01  0.11309E+01  0.74687E+00  0.94000E+00  0.60752E+01  0.52773E+01  0.59426E+01  0.52047E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009688
1 1 1 1 1 1 1 1  0.11750E+01  0.98645E+00  0.74226E+00  0.85500E+00  0.60636E+01  0.52066E+01  0.59184E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009691
1 1 1 1 1 1 1 1  0.13400E+01  0.10450E+01  0.91837E+00  0.90500E+00  0.62572E+01  0.52237E+01  0.61120E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 03 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009692
1 1 1 1 1 1 1 1  0.13550E+01  0.10550E+01  0.92251E+00  0.91348E+00  0.63214E+01  0.52650E+01  0.62461E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009693
1 1 1 1 1 1 1 1  0.12350E+01  0.10312E+01  0.81000E+00  0.88280E+00  0.61362E+01  0.52279E+01  0.59982E+01  0.51556E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009694
1 1 1 1 1 1 1 1  0.12312E+01  0.10810E+01  0.80500E+00  0.92000E+00  0.61120E+01  0.52166E+01  0.59544E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009696
1 1 1 1 1 1 1 1  0.13950E+01  0.79105E+00  0.99000E+00  0.61846E+00  0.62931E+01  0.49746E+01  0.61362E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009697
1 1 1 1 2 1 1 1  0.11131E+01  0.92098E+00  0.70324E+00  0.76000E+00  0.60271E+01  0.51198E+01  0.58832E+01  0.50472E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009698
1 1 1 1 1 1 1 1  0.13919E+01  0.92093E+00  0.97793E+00  0.76471E+00  0.63179E+01  0.51198E+01  0.61846E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009699
1 1 1 1 1 1 1 1  0.12186E+01  0.10111E+01  0.80314E+00  0.85062E+00  0.61362E+01  0.52044E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009700
1 1 1 1 2 1 1 2  0.13627E+01  0.84591E+00  0.95578E+00  0.69500E+00  0.62814E+01  0.50472E+01  0.61401E+01  0.49834E+01  0.50956E+01 -0.99990E+04 -0.99990E+04  0.43637E+01 02 02 02 01 01 01 02 02 01 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009701
1 1 1 1 1 1 1 1  0.11418E+01  0.94588E+00  0.72644E+00  0.77841E+00  0.60675E+01  0.51198E+01  0.59054E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 03 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009702
1 1 1 1 1 1 1 1  0.13863E+01  0.90682E+00  0.96856E+00  0.77000E+00  0.60533E+01  0.50714E+01  0.57390E+01  0.49775E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009705
1 1 1 1 1 1 1 1  0.13900E+01  0.89703E+00  0.99622E+00  0.74592E+00  0.63169E+01  0.50956E+01  0.61846E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 04 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009706
1 1 1 1 1 1 1 1  0.13881E+01  0.10264E+01  0.96185E+00  0.88298E+00  0.62871E+01  0.52287E+01  0.61484E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009708
1 1 1 1 1 1 1 1  0.12332E+01  0.10569E+01  0.80643E+00  0.90000E+00  0.61362E+01  0.52459E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009709
1 1 1 1 1 1 1 1  0.14312E+01  0.92587E+00  0.99500E+00  0.77500E+00  0.63180E+01  0.51198E+01  0.61762E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009710
1 1 1 1 1 1 1 1  0.13578E+01  0.95529E+00  0.93664E+00  0.80133E+00  0.62572E+01  0.51370E+01  0.61058E+01  0.50593E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009712
1 1 1 1 1 1 1 1  0.11000E+01  0.88292E+00  0.66500E+00  0.74385E+00  0.59796E+01  0.50956E+01  0.58339E+01  0.50254E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009713
1 1 1 1 2 2 2 2  0.13650E+01  0.10633E+01  0.94836E+00  0.92500E+00  0.58331E+01  0.80591E+01  0.53860E+01  0.71410E+01  0.36839E+01  0.63782E+01  0.11510E+01  0.13073E+01 01 02 02 01 02 02 01 02 02 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009717
1 1 1 1 1 1 1 1  0.12275E+01  0.10761E+01  0.79741E+00  0.92255E+00  0.61362E+01  0.52408E+01  0.59910E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009718
1 1 1 1 1 1 1 1  0.12750E+01  0.84088E+00  0.87370E+00  0.67319E+00  0.61846E+01  0.50147E+01  0.60394E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009719
1 1 1 1 1 1 1 1  0.14050E+01  0.10400E+01  0.10050E+01  0.88500E+00  0.63334E+01  0.52280E+01  0.61968E+01  0.51626E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009720
1 1 1 1 1 1 1 1  0.13978E+01  0.90626E+00  0.98859E+00  0.75500E+00  0.61120E+01  0.49988E+01  0.58216E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009721
1 1 1 1 1 1 1 1  0.13700E+01  0.81591E+00  0.97690E+00  0.67000E+00  0.63056E+01  0.50110E+01  0.61604E+01  0.49370E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009722
1 1 1 1 2 1 1 1  0.13658E+01  0.34096E+00  0.98819E+00  0.14895E+00  0.63298E+01  0.44906E+01  0.61984E+01  0.44180E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009724
1 1 1 1 2 1 1 1  0.13600E+01  0.69672E+00  0.96225E+00  0.51500E+00  0.62814E+01  0.48536E+01  0.61448E+01  0.47986E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 03 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009725
1 1 1 1 1 1 1 1  0.12423E+01  0.91557E+00  0.86757E+00  0.77394E+00  0.62088E+01  0.51315E+01  0.60636E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009726
1 1 1 1 1 1 1 1  0.11500E+01  0.10764E+01  0.74323E+00  0.93315E+00  0.60479E+01  0.52650E+01  0.58942E+01  0.51809E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009727
1 1 1 1 1 1 1 1  0.11350E+01  0.10708E+01  0.70214E+00  0.91000E+00  0.60285E+01  0.52522E+01  0.58847E+01  0.51995E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 04 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009728
1 1 1 1 1 1 1 1  0.10936E+01  0.91101E+00  0.66014E+00  0.76103E+00  0.59779E+01  0.50956E+01  0.58338E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009729
1 1 1 1 1 1 1 1  0.13650E+01  0.10260E+01  0.94787E+00  0.88500E+00  0.62572E+01  0.52287E+01  0.61120E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009731
1 1 1 1 1 1 1 1  0.14050E+01  0.64615E+00  0.10281E+01  0.50500E+00  0.63652E+01  0.48536E+01  0.62330E+01  0.47917E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009734
1 1 1 1 2 2 1 1  0.11450E+01  0.10160E+01  0.72089E+00  0.88835E+00  0.66444E+01  0.62330E+01  0.59184E+01  0.51799E+01  0.60509E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 02 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009736
1 1 1 1 2 2 2 2  0.12820E+01  0.81609E+00  0.87610E+00  0.64100E+00  0.65434E+01  0.61153E+01  0.64024E+01  0.60521E+01  0.62222E+01  0.49868E+01  0.61003E+01  0.49165E+01 02 02 02 02 02 02 01 02 02 02 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009737
1 1 1 1 1 1 1 2  0.12568E+01  0.96668E+00  0.82500E+00  0.82157E+00  0.61503E+01  0.51682E+01  0.60152E+01  0.50997E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48624E+01 02 02 01 02 02 01 01 02 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009739
1 1 1 1 1 1 1 1  0.11250E+01  0.81743E+00  0.71153E+00  0.67000E+00  0.59791E+01  0.49020E+01  0.57974E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009740
1 1 1 1 1 1 1 1  0.12487E+01  0.91811E+00  0.83865E+00  0.75872E+00  0.61362E+01  0.51440E+01  0.59910E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009742
1 1 1 1 1 1 1 1  0.12569E+01  0.97334E+00  0.84248E+00  0.81875E+00  0.62088E+01  0.50956E+01  0.60878E+01  0.49625E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009743
1 1 1 1 1 1 1 1  0.12400E+01  0.10759E+01  0.80411E+00  0.94500E+00  0.61120E+01  0.53010E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009744
1 1 1 1 1 2 1 1  0.11250E+01  0.10550E+01  0.69775E+00  0.89500E+00  0.60152E+01  0.52296E+01  0.58700E+01  0.51564E+01 -0.99990E+04  0.41034E+01 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 01 02 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009745
1 1 1 1 1 1 1 1  0.11250E+01  0.10359E+01  0.69730E+00  0.87605E+00  0.60152E+01  0.52166E+01  0.58700E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009746
1 1 1 1 1 1 1 1  0.12850E+01  0.10709E+01  0.84120E+00  0.94396E+00  0.61604E+01  0.53011E+01  0.60096E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009748
1 1 1 1 1 1 1 1  0.12400E+01  0.10808E+01  0.80685E+00  0.92368E+00  0.61362E+01  0.52650E+01  0.60076E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009749
1 1 1 1 1 1 1 1  0.11485E+01  0.10159E+01  0.73000E+00  0.86381E+00  0.60394E+01  0.52166E+01  0.58819E+01  0.51573E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009750
1 1 1 1 1 1 1 1  0.13127E+01  0.10824E+01  0.86617E+00  0.10118E+01  0.61962E+01  0.53860E+01  0.60514E+01  0.53269E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009752
1 1 1 1 2 2 2 2  0.11666E+01  0.68098E+00  0.73141E+00  0.51136E+00  0.69243E+01  0.51440E+01  0.70558E+01  0.51682E+01  0.60152E+01  0.48536E+01  0.58575E+01  0.47810E+01 02 02 02 02 02 01 01 01 01 01 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009753
1 1 1 1 1 1 1 1  0.11650E+01  0.72000E+00  0.73000E+00  0.58000E+00  0.60486E+01  0.49150E+01  0.59063E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009756
1 1 1 1 1 1 1 1  0.13567E+01  0.69617E+00  0.92353E+00  0.54000E+00  0.62442E+01  0.48778E+01  0.61001E+01  0.48164E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009757
1 1 1 1 1 1 1 1  0.12776E+01  0.10509E+01  0.84723E+00  0.90000E+00  0.61604E+01  0.52166E+01  0.60152E+01  0.51276E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009758
1 1 1 1 1 1 1 1  0.14050E+01  0.98323E+00  0.98422E+00  0.84000E+00  0.63093E+01  0.51758E+01  0.61730E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009759
1 1 1 1 1 1 1 1  0.13636E+01  0.92080E+00  0.95322E+00  0.70924E+00  0.62330E+01  0.49988E+01  0.60511E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009760
