1 1 1 1 1 1 1 1  0.93500E+00  0.89633E+00  0.50500E+00  0.74500E+00  0.58458E+01  0.50714E+01  0.57121E+01  0.49859E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122097
1 1 1 1 1 1 1 1  0.14100E+01  0.80083E+00  0.99500E+00  0.65000E+00  0.45148E+01  0.49988E+01  0.29902E+01  0.49197E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122099
1 1 1 1 2 1 1 1  0.11650E+01  0.91600E+00  0.74213E+00  0.76832E+00  0.73462E+01  0.51198E+01  0.59254E+01  0.50472E+01  0.60749E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 03 01 02 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122100
1 1 1 1 1 1 1 1  0.11116E+01  0.73451E+00  0.67787E+00  0.57500E+00  0.58458E+01  0.44906E+01  0.55853E+01  0.40961E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122101
1 1 1 1 2 1 1 1  0.13450E+01  0.77089E+00  0.94500E+00  0.61681E+00  0.91370E+01  0.49746E+01  0.61477E+01  0.49020E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122104
1 1 1 1 1 1 1 1  0.13850E+01  0.99104E+00  0.97000E+00  0.87000E+00  0.62925E+01  0.52287E+01  0.61478E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122106
1 1 1 1 1 1 1 1  0.11429E+01  0.63787E+00  0.73133E+00  0.48500E+00  0.60636E+01  0.48174E+01  0.59426E+01  0.47446E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122107
1 1 1 1 1 1 1 1  0.11300E+01  0.10110E+01  0.70122E+00  0.88173E+00  0.60282E+01  0.52345E+01  0.58856E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122109
1 1 1 1 1 1 1 1  0.12426E+01  0.10161E+01  0.78628E+00  0.87000E+00  0.61120E+01  0.52314E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122112
1 1 1 1 1 1 1 1  0.13045E+01  0.49436E+00  0.89248E+00  0.34000E+00  0.61846E+01  0.46437E+01  0.60152E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122113
1 1 1 1 1 1 1 1  0.93500E+00  0.92604E+00  0.10300E+01  0.80500E+00  0.64876E+01  0.51531E+01  0.64266E+01  0.50846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122114
1 1 1 1 1 1 1 1  0.12050E+01  0.10111E+01  0.79000E+00  0.85000E+00  0.60999E+01  0.51810E+01  0.59426E+01  0.51064E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122115
1 1 1 1 1 1 1 1  0.13102E+01  0.10479E+01  0.89170E+00  0.89000E+00  0.62160E+01  0.52408E+01  0.60755E+01  0.51811E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122117
1 1 1 1 1 1 1 1  0.11335E+01  0.53969E+00  0.16082E+00  0.75000E-01  0.53282E+01  0.43349E+01  0.51057E+01  0.42133E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122119
1 1 1 1 1 1 1 1  0.13770E+01  0.63643E+00  0.97717E+00  0.46500E+00  0.63101E+01  0.47971E+01  0.61846E+01  0.47213E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122120
1 1 1 1 1 1 1 1  0.12300E+01  0.48849E+00  0.83766E+00  0.32152E+00  0.61981E+01  0.46380E+01  0.60523E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 03 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122121
1 1 1 1 1 2 1 1  0.14200E+01  0.97727E+00  0.10200E+01  0.83326E+00  0.63540E+01  0.53134E+01  0.62202E+01  0.51198E+01 -0.99990E+04  0.46358E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122122
1 1 1 1 1 1 1 1  0.12934E+01  0.89635E+00  0.91179E+00  0.71500E+00  0.62572E+01  0.50714E+01  0.61362E+01  0.50098E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122124
1 1 1 1 1 1 1 1  0.10841E+01  0.97097E+00  0.67391E+00  0.82343E+00  0.52408E+01  0.46358E+01  0.45390E+01  0.41642E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122126
1 1 1 1 1 1 1 1  0.11900E+01  0.60872E+00  0.79771E+00  0.43377E+00  0.61120E+01  0.47421E+01  0.59546E+01  0.46472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122128
1 1 1 1 1 1 1 1  0.12664E+01  0.70663E+00  0.85394E+00  0.54500E+00  0.61731E+01  0.48778E+01  0.60394E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122131
1 1 1 1 1 1 1 1  0.12544E+01  0.86212E+00  0.84214E+00  0.70281E+00  0.61721E+01  0.50374E+01  0.60365E+01  0.49538E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 03 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122132
1 1 1 1 1 1 1 1  0.12950E+01  0.95097E+00  0.86406E+00  0.82198E+00  0.61846E+01  0.51569E+01  0.60296E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122133
1 1 1 1 2 2 2 2  0.11042E+01  0.39689E+00  0.68500E+00  0.23000E+00  0.60152E+01  0.55796E+01  0.58942E+01  0.55070E+01  0.53860E+01  0.45632E+01  0.52408E+01  0.44906E+01 02 02 01 01 01 01 01 01 01 01 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122134
1 1 1 1 1 1 1 1  0.12100E+01  0.89552E+00  0.77215E+00  0.74500E+00  0.61120E+01  0.50714E+01  0.59910E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122135
1 1 1 1 1 1 1 1  0.13288E+01  0.10302E+01  0.87791E+00  0.85731E+00  0.61846E+01  0.51989E+01  0.60394E+01  0.51322E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122136
1 1 1 1 1 1 1 1  0.13083E+01  0.11111E+01  0.87736E+00  0.95684E+00  0.61980E+01  0.52892E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122137
1 1 1 1 1 1 1 1  0.12550E+01  0.57593E+00  0.88096E+00  0.40499E+00  0.62088E+01  0.47326E+01  0.60793E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122138
1 1 1 1 1 1 1 1  0.10976E+01  0.74603E+00  0.66920E+00  0.59636E+00  0.60027E+01  0.49366E+01  0.58700E+01  0.48648E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122141
1 1 1 1 1 1 1 1  0.11565E+01  0.90095E+00  0.74652E+00  0.75500E+00  0.60764E+01  0.50956E+01  0.59426E+01  0.50284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122142
1 1 1 1 1 1 1 1  0.11580E+01  0.95841E+00  0.72796E+00  0.80000E+00  0.60051E+01  0.51198E+01  0.58325E+01  0.50352E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122143
1 1 1 1 1 1 1 1  0.11250E+01  0.59984E+00  0.72346E+00  0.43369E+00  0.60636E+01  0.47686E+01  0.59301E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122144
1 1 1 1 1 1 1 1  0.11871E+01  0.83704E+00  0.73687E+00  0.69500E+00  0.60512E+01  0.50472E+01  0.58942E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122147
1 1 1 1 1 1 1 1  0.12458E+01  0.10637E+01  0.83874E+00  0.90000E+00  0.61668E+01  0.52408E+01  0.60285E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122149
1 1 1 1 2 2 2 2  0.58232E+00  0.48593E+00  0.15585E+00  0.30068E+00  0.62088E+01  0.62695E+01  0.60033E+01  0.61967E+01  0.54726E+01  0.46358E+01  0.53376E+01  0.45632E+01 02 02 03 03 01 02 02 02 02 01 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122150
1 1 1 1 1 1 1 1  0.12462E+01  0.11250E+01  0.83742E+00  0.99000E+00  0.61640E+01  0.53595E+01  0.60152E+01  0.52837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 03 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122154
1 1 1 1 1 1 1 1  0.13250E+01  0.11251E+01  0.92334E+00  0.93649E+00  0.57490E+01  0.53376E+01  0.52166E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122155
1 1 1 1 2 1 1 1  0.12937E+01  0.10931E+01  0.85500E+00  0.94733E+00  0.61846E+01  0.52892E+01  0.60518E+01  0.52301E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122158
1 1 1 1 1 1 1 1  0.13000E+01  0.11910E+01  0.87000E+00  0.10438E+01  0.61968E+01  0.53937E+01  0.60515E+01  0.53298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122160
1 1 1 1 1 1 1 1  0.13229E+01  0.83603E+00  0.92500E+00  0.68000E+00  0.62400E+01  0.50122E+01  0.60878E+01  0.49380E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122161
1 1 1 1 1 1 1 1  0.11250E+01  0.95936E+00  0.69000E+00  0.80000E+00  0.62088E+01  0.52650E+01  0.62223E+01  0.52692E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 03 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122162
1 1 1 1 1 1 1 1  0.13362E+01  0.66107E+00  0.92000E+00  0.50000E+00  0.62088E+01  0.48651E+01  0.60394E+01  0.48168E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122163
1 1 1 1 1 1 1 1  0.13563E+01  0.79598E+00  0.93583E+00  0.62227E+00  0.62432E+01  0.49629E+01  0.60878E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122164
1 1 1 1 1 1 1 1  0.11950E+01  0.96505E+00  0.78500E+00  0.81808E+00  0.61120E+01  0.51682E+01  0.59668E+01  0.51143E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 03 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122165
1 1 1 1 2 1 1 1  0.11700E+01  0.63635E+00  0.76673E+00  0.47000E+00  0.60636E+01  0.48294E+01  0.59039E+01  0.47742E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 03 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122166
1 1 1 1 1 1 1 1  0.11750E+01  0.93000E+00  0.76000E+00  0.78392E+00  0.60995E+01  0.51198E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122167
1 1 1 1 1 1 1 1  0.14000E+01  0.95030E+00  0.97120E+00  0.80500E+00  0.63056E+01  0.53002E+01  0.61846E+01  0.53492E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122168
1 1 1 1 2 1 1 1  0.13400E+01  0.54590E+00  0.93500E+00  0.36500E+00  0.93306E+01  0.47084E+01  0.61218E+01  0.46358E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122170
1 1 1 1 1 2 1 1  0.12700E+01  0.10049E+01  0.86272E+00  0.87086E+00  0.61846E+01  0.55678E+01  0.60394E+01  0.51440E+01 -0.99990E+04  0.52166E+01 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122172
1 1 1 1 1 1 1 1  0.11724E+01  0.90988E+00  0.75099E+00  0.75857E+00  0.60878E+01  0.51130E+01  0.59668E+01  0.50434E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122173
1 1 1 1 1 1 1 1  0.12374E+01  0.81614E+00  0.81173E+00  0.68000E+00  0.61404E+01  0.50472E+01  0.60099E+01  0.49862E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122175
1 1 1 1 1 1 1 1  0.13079E+01  0.79736E+00  0.89249E+00  0.64870E+00  0.59910E+01  0.49647E+01  0.56764E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122176
1 1 1 1 1 1 1 1  0.11290E+01  0.10567E+01  0.69000E+00  0.89000E+00  0.60152E+01  0.52408E+01  0.58700E+01  0.51817E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122177
1 1 1 1 1 1 1 1  0.11550E+01  0.92493E+00  0.76000E+00  0.75500E+00  0.60954E+01  0.50956E+01  0.59645E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122178
1 1 1 1 1 1 1 1  0.11538E+01  0.88087E+00  0.73000E+00  0.72307E+00  0.57732E+01  0.50843E+01  0.54102E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122179
1 1 1 1 1 1 1 1  0.12044E+01  0.70871E+00  0.78246E+00  0.54037E+00  0.60998E+01  0.48778E+01  0.59547E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 02 03 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122181
1 1 1 1 1 1 1 1  0.12289E+01  0.98188E+00  0.79000E+00  0.83000E+00  0.61060E+01  0.51567E+01  0.59552E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122184
1 1 1 1 1 1 1 1  0.12868E+01  0.79442E+00  0.88500E+00  0.64286E+00  0.62088E+01  0.49746E+01  0.60765E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122186
1 1 1 1 1 1 1 1  0.13340E+01  0.88613E+00  0.93780E+00  0.73823E+00  0.62685E+01  0.50714E+01  0.61362E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122187
1 1 1 1 1 1 1 1  0.12950E+01  0.91593E+00  0.83636E+00  0.76710E+00  0.43454E+01  0.51198E+01  0.28208E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122188
1 1 1 1 1 1 1 1  0.13525E+01  0.11209E+01  0.92879E+00  0.99969E+00  0.62882E+01  0.53260E+01  0.61722E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122189
1 1 1 1 2 1 1 1  0.12300E+01  0.56614E+00  0.82995E+00  0.39415E+00  0.74188E+01  0.47380E+01  0.60045E+01  0.46600E+01  0.61487E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 02 02 01 02 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122190
1 1 1 1 1 1 1 1  0.12779E+01  0.95630E+00  0.88500E+00  0.80725E+00  0.62913E+01  0.51682E+01  0.61968E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122191
1 1 1 1 1 1 1 1  0.12427E+01  0.86120E+00  0.83500E+00  0.70000E+00  0.61846E+01  0.50472E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122192
1 1 1 1 2 1 1 1  0.13088E+01  0.11267E+01  0.87235E+00  0.99500E+00  0.78544E+01  0.51440E+01  0.61726E+01  0.49385E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122196
1 1 1 1 2 1 2 2  0.14087E+01  0.91836E+00  0.10178E+01  0.77294E+00  0.61493E+01  0.48168E+01  0.58700E+01  0.50230E+01  0.57599E+01 -0.99990E+04  0.51802E+01  0.45148E+01 02 03 05 03 02 02 01 01 02 00 02 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122199
1 1 1 1 2 1 1 1  0.11338E+01  0.10095E+01  0.70795E+00  0.85613E+00  0.60152E+01  0.52166E+01  0.58720E+01  0.51440E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 04 05 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122200
1 1 1 1 1 1 1 1  0.11450E+01  0.95211E+00  0.72369E+00  0.78741E+00  0.60473E+01  0.50956E+01  0.59064E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122202
1 1 1 1 2 1 1 1  0.13649E+01  0.10861E+01  0.96000E+00  0.98500E+00  0.63056E+01  0.53376E+01  0.61721E+01  0.52650E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122204
1 1 1 1 1 1 1 1  0.12850E+01  0.11260E+01  0.84289E+00  0.98000E+00  0.61846E+01  0.53376E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122205
1 1 1 1 1 1 1 1  0.13700E+01  0.72098E+00  0.95000E+00  0.54500E+00  0.62814E+01  0.48778E+01  0.61479E+01  0.47925E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122206
1 1 1 1 1 1 1 1  0.12882E+01  0.50429E+00  0.88500E+00  0.32500E+00  0.62330E+01  0.46600E+01  0.61020E+01  0.45983E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122208
1 1 1 1 1 1 1 2  0.13750E+01  0.10709E+01  0.94899E+00  0.90608E+00  0.62937E+01  0.52518E+01  0.61647E+01  0.53426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51819E+01 01 02 02 02 02 02 02 02 00 00 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122209
1 1 1 1 1 1 1 1  0.13400E+01  0.40619E+00  0.95000E+00  0.21846E+00  0.62971E+01  0.45632E+01  0.61846E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122213
1 1 1 1 1 1 1 1  0.12600E+01  0.96594E+00  0.84717E+00  0.81509E+00  0.62157E+01  0.51560E+01  0.60439E+01  0.50838E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122214
1 1 1 1 1 1 1 1  0.11600E+01  0.10410E+01  0.73000E+00  0.89352E+00  0.60394E+01  0.52408E+01  0.58942E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122216
1 1 1 1 1 1 1 1  0.10975E+01  0.67096E+00  0.70118E+00  0.50401E+00  0.60394E+01  0.48294E+01  0.59010E+01  0.47454E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122218
1 1 1 1 1 1 1 1  0.12530E+01  0.87396E+00  0.83141E+00  0.73500E+00  0.61604E+01  0.50714E+01  0.60244E+01  0.49863E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000122219
