1 1 1 1 1 1 1 1  0.13180E+01  0.94096E+00  0.89587E+00  0.79000E+00  0.62216E+01  0.51331E+01  0.60878E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091981
1 1 1 1 1 1 1 1  0.91794E+00  0.18465E+01  0.45617E+00  0.17300E+01  0.57732E+01  0.60878E+01  0.56280E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091984
1 1 1 1 1 1 1 1  0.11724E+01  0.84110E+00  0.90635E+00  0.71000E+00  0.62088E+01  0.49746E+01  0.60394E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091985
1 1 1 1 1 1 1 1  0.12000E+01  0.81480E+00  0.77000E+00  0.65814E+00  0.60878E+01  0.50102E+01  0.59544E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091987
1 1 1 1 1 1 1 1  0.13070E+01  0.10061E+01  0.90257E+00  0.87140E+00  0.62330E+01  0.52166E+01  0.60878E+01  0.51569E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091989
1 1 1 1 1 1 1 1  0.13400E+01  0.85822E+00  0.92000E+00  0.72000E+00  0.62464E+01  0.50714E+01  0.61120E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091993
1 1 1 1 1 1 1 1  0.14150E+01  0.86142E+00  0.10236E+01  0.71500E+00  0.63667E+01  0.50714E+01  0.62330E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091994
1 1 1 1 2 1 1 1  0.12268E+01  0.17003E+01  0.79131E+00  0.16050E+01  0.61362E+01  0.59668E+01  0.59928E+01  0.58942E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091995
1 1 1 1 1 1 1 1  0.11950E+01  0.10025E+01  0.76673E+00  0.86000E+00  0.60636E+01  0.51924E+01  0.59077E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091996
1 1 1 1 1 1 1 1  0.13211E+01  0.11060E+01  0.91129E+00  0.95690E+00  0.62572E+01  0.53134E+01  0.61362E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091997
1 1 1 1 1 1 1 1  0.11750E+01  0.11060E+01  0.75230E+00  0.95500E+00  0.60878E+01  0.52892E+01  0.59488E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091998
1 1 1 1 1 1 1 1  0.11970E+01  0.94093E+00  0.77500E+00  0.78721E+00  0.61120E+01  0.51385E+01  0.59668E+01  0.50811E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091999
1 1 1 1 1 1 1 1  0.67296E+00  0.29905E+00  0.24689E+00  0.99134E-01  0.55554E+01  0.44422E+01  0.54209E+01  0.43571E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092001
1 1 1 1 1 1 1 1  0.11586E+01  0.47592E+00  0.74500E+00  0.29646E+00  0.66324E+01  0.56398E+01  0.69106E+01  0.63298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092003
1 1 1 1 1 1 1 1  0.13400E+01  0.65585E+00  0.92735E+00  0.49318E+00  0.48409E+01  0.48423E+01  0.36313E+01  0.47701E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092004
1 1 1 1 1 1 1 1  0.12350E+01  0.85095E+00  0.82137E+00  0.74000E+00  0.61604E+01  0.50956E+01  0.60269E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092006
1 1 1 1 1 1 1 1  0.11050E+01  0.95308E+00  0.66115E+00  0.79793E+00  0.59791E+01  0.50714E+01  0.58264E+01  0.49370E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092010
1 1 1 1 1 1 1 1  0.13350E+01  0.11060E+01  0.92000E+00  0.98000E+00  0.62692E+01  0.53376E+01  0.61362E+01  0.52804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092011
1 1 1 1 1 1 1 1  0.12700E+01  0.33167E+00  0.87726E+00  0.13500E+00  0.62088E+01  0.44664E+01  0.60878E+01  0.43815E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092012
1 1 1 1 1 1 1 1  0.11081E+01  0.83506E+00  0.70500E+00  0.67856E+00  0.60447E+01  0.50230E+01  0.59184E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092013
1 1 1 1 1 1 1 1  0.11865E+01  0.88956E+00  0.78000E+00  0.73817E+00  0.60996E+01  0.50714E+01  0.59519E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092015
1 1 1 1 1 1 1 1  0.12950E+01  0.60288E+00  0.90000E+00  0.42692E+00  0.57115E+01  0.47568E+01  0.51924E+01  0.46725E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092017
1 1 1 1 1 1 1 1  0.11400E+01  0.10117E+01  0.71222E+00  0.85500E+00  0.60394E+01  0.51852E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092024
1 1 1 1 1 1 1 1  0.13059E+01  0.88095E+00  0.88403E+00  0.73000E+00  0.62088E+01  0.50714E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092025
1 1 1 1 1 1 1 1  0.13000E+01  0.98104E+00  0.86500E+00  0.85000E+00  0.61846E+01  0.52081E+01  0.60394E+01  0.51483E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092026
1 1 1 1 1 1 1 1  0.11200E+01  0.10257E+01  0.67500E+00  0.88904E+00  0.60043E+01  0.52531E+01  0.58700E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092029
1 1 1 1 1 1 1 1  0.11800E+01  0.90109E+00  0.76067E+00  0.73300E+00  0.61009E+01  0.50956E+01  0.59668E+01  0.50353E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 04 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092032
1 1 1 1 1 1 1 1  0.12200E+01  0.10964E+01  0.80179E+00  0.95500E+00  0.61310E+01  0.53134E+01  0.59910E+01  0.52523E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092034
1 1 1 1 1 1 1 1  0.14150E+01  0.94595E+00  0.10085E+01  0.79000E+00  0.63483E+01  0.51198E+01  0.62174E+01  0.50355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092035
1 1 1 1 2 1 2 1  0.11028E+01  0.77827E+00  0.68000E+00  0.62000E+00  0.63540E+01  0.49746E+01  0.33290E+01  0.48944E+01  0.45632E+01 -0.99990E+04  0.31474E+01 -0.99990E+04 02 02 01 01 01 01 01 02 01 00 02 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092037
1 1 1 1 1 1 1 1  0.12000E+01  0.10165E+01  0.78000E+00  0.88333E+00  0.61120E+01  0.52408E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092038
1 1 1 1 1 1 1 1  0.11836E+01  0.98645E+00  0.73750E+00  0.84500E+00  0.60394E+01  0.51924E+01  0.58700E+01  0.51344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092039
1 1 1 1 1 1 1 1  0.11400E+01  0.97474E+00  0.71500E+00  0.82500E+00  0.60394E+01  0.51682E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092040
1 1 1 1 1 1 1 1  0.13044E+01  0.10065E+01  0.89109E+00  0.87000E+00  0.62330E+01  0.52166E+01  0.61160E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092041
1 1 1 1 2 2 2 2  0.11865E+01  0.92574E+00  0.75276E+00  0.76000E+00  0.61846E+01  0.54706E+01  0.60394E+01  0.54102E+01  0.60217E+01  0.50714E+01  0.58700E+01  0.49746E+01 02 02 02 01 01 02 01 01 03 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092042
1 1 1 1 1 1 1 1  0.12200E+01  0.75975E+00  0.80710E+00  0.60000E+00  0.61311E+01  0.49504E+01  0.59910E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092043
1 1 1 1 1 1 1 1  0.11564E+01  0.80954E+00  0.73000E+00  0.65000E+00  0.60509E+01  0.49988E+01  0.59063E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092044
1 1 1 1 1 1 1 1  0.12073E+01  0.76122E+00  0.81233E+00  0.61500E+00  0.61490E+01  0.49632E+01  0.60152E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092046
1 1 1 1 1 1 1 1  0.13670E+01  0.12960E+01  0.92706E+00  0.11750E+01  0.62449E+01  0.55312E+01  0.60927E+01  0.54684E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092049
1 1 1 1 1 2 1 2  0.11450E+01  0.99581E+00  0.73500E+00  0.83809E+00  0.60636E+01  0.54586E+01  0.59184E+01  0.53860E+01 -0.99990E+04  0.51924E+01 -0.99990E+04  0.51268E+01 01 02 01 02 01 01 01 01 00 01 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092050
1 1 1 1 1 1 1 1  0.13091E+01  0.84243E+00  0.89178E+00  0.70282E+00  0.62210E+01  0.50472E+01  0.60878E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092052
1 1 1 1 2 1 1 1  0.11780E+01  0.59104E+00  0.76378E+00  0.41500E+00  0.65960E+01  0.47696E+01  0.59791E+01  0.47084E+01  0.61068E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092054
1 1 1 1 2 2 2 2  0.56000E+00  0.14328E+01  0.10671E+00  0.12950E+01  0.64024E+01  0.56522E+01  0.62572E+01  0.55796E+01  0.54235E+01  0.53376E+01  0.52778E+01  0.52650E+01 01 02 02 01 01 01 01 01 02 01 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092056
1 1 1 1 1 1 1 1  0.14100E+01  0.72593E+00  0.10224E+01  0.57000E+00  0.63660E+01  0.49165E+01  0.62330E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092057
1 1 1 1 1 1 1 1  0.11625E+01  0.64605E+00  0.74633E+00  0.47739E+00  0.60731E+01  0.48052E+01  0.59426E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092059
1 1 1 1 1 1 1 1  0.11341E+01  0.10012E+01  0.70894E+00  0.85361E+00  0.60275E+01  0.51924E+01  0.58903E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092060
1 1 1 1 1 1 1 1  0.11900E+01  0.91659E+00  0.78125E+00  0.77000E+00  0.61194E+01  0.51198E+01  0.59910E+01  0.50358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092061
1 1 1 1 1 1 1 1  0.13671E+01  0.85933E+00  0.95500E+00  0.68861E+00  0.62938E+01  0.50230E+01  0.61604E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092062
1 1 1 1 1 1 1 1  0.12557E+01  0.67112E+00  0.85000E+00  0.51000E+00  0.61604E+01  0.48536E+01  0.60152E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092065
1 1 1 1 1 1 1 1  0.11358E+01  0.88596E+00  0.72285E+00  0.72850E+00  0.60394E+01  0.50714E+01  0.58942E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092067
1 1 1 1 1 1 1 1  0.11800E+01  0.30538E+00  0.75726E+00  0.12367E+00  0.60266E+01  0.43817E+01  0.58458E+01  0.42486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092068
1 1 1 1 1 1 1 1  0.11000E+01  0.62130E+00  0.68845E+00  0.44149E+00  0.60152E+01  0.47810E+01  0.58839E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092069
1 1 1 1 1 1 1 1  0.12350E+01  0.11109E+01  0.80163E+00  0.96500E+00  0.61447E+01  0.53134E+01  0.60152E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092070
1 1 1 1 1 1 1 1  0.10837E+01  0.88101E+00  0.66249E+00  0.72192E+00  0.59813E+01  0.50714E+01  0.58458E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092071
1 1 1 1 1 1 1 1  0.11475E+01  0.10959E+01  0.70230E+00  0.94000E+00  0.60513E+01  0.52892E+01  0.59271E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092072
1 1 1 1 1 1 1 1  0.12950E+01  0.88117E+00  0.87500E+00  0.71641E+00  0.62088E+01  0.50472E+01  0.60826E+01  0.49624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092073
1 1 1 1 1 1 1 1  0.13800E+01  0.49590E+00  0.99500E+00  0.32500E+00  0.63424E+01  0.46600E+01  0.62183E+01  0.45982E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092074
1 1 1 1 1 1 1 1  0.11461E+01  0.10862E+01  0.71341E+00  0.95000E+00  0.60394E+01  0.52892E+01  0.58942E+01  0.52036E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092075
1 1 1 1 1 1 1 1  0.13263E+01  0.89107E+00  0.91500E+00  0.72641E+00  0.62452E+01  0.50714E+01  0.61120E+01  0.49928E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092076
1 1 1 1 1 1 1 1  0.13000E+01  0.81662E+00  0.88651E+00  0.64158E+00  0.62205E+01  0.49666E+01  0.60878E+01  0.48878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092081
1 1 1 1 1 1 1 1  0.11762E+01  0.11189E+01  0.73267E+00  0.96632E+00  0.60577E+01  0.53134E+01  0.59184E+01  0.52514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092082
1 1 1 1 1 1 1 1  0.12090E+01  0.94111E+00  0.77224E+00  0.78000E+00  0.61003E+01  0.51324E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092083
1 1 1 1 1 1 1 1  0.14000E+01  0.98401E+00  0.97156E+00  0.83500E+00  0.62919E+01  0.51924E+01  0.61434E+01  0.51240E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092084
1 1 1 1 1 1 1 1  0.13950E+01  0.98113E+00  0.98859E+00  0.82500E+00  0.63171E+01  0.51571E+01  0.61846E+01  0.50835E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092089
1 1 1 1 1 1 1 1  0.13100E+01  0.91578E+00  0.90500E+00  0.77500E+00  0.62330E+01  0.51198E+01  0.60968E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092092
1 1 1 1 1 1 1 1  0.12916E+01  0.10440E+01  0.88500E+00  0.89000E+00  0.62201E+01  0.52408E+01  0.60878E+01  0.51809E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092093
1 1 1 1 1 1 1 1  0.12577E+01  0.98223E+00  0.10410E+01  0.49668E+00  0.64193E+01  0.47326E+01  0.63110E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092096
1 1 1 1 1 1 1 1  0.11800E+01  0.10993E+01  0.75248E+00  0.96125E+00  0.60878E+01  0.53269E+01  0.59184E+01  0.52771E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092097
1 1 1 1 1 1 1 1  0.11350E+01  0.10409E+01  0.68500E+00  0.90000E+00  0.60010E+01  0.52533E+01  0.58523E+01  0.51892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092098
1 1 1 1 1 1 1 1  0.13326E+01  0.64145E+00  0.95864E+00  0.49355E+00  0.63094E+01  0.48389E+01  0.61954E+01  0.47694E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092099
1 1 1 1 1 1 1 1  0.13350E+01  0.11110E+01  0.91000E+00  0.96500E+00  0.62088E+01  0.53134E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092100
1 1 1 1 1 2 1 1  0.00000E+00  0.11210E+01  0.86336E+00  0.98500E+00  0.61846E+01  0.61971E+01  0.60518E+01  0.52503E+01 -0.99990E+04  0.53261E+01 -0.99990E+04 -0.99990E+04 00 02 02 01 01 02 02 02 00 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092102
1 1 1 1 1 1 1 1  0.13683E+01  0.53081E+00  0.95087E+00  0.36500E+00  0.62814E+01  0.47039E+01  0.61489E+01  0.46263E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092103
1 1 1 1 1 1 1 1  0.11362E+01  0.10379E+01  0.70253E+00  0.88872E+00  0.60356E+01  0.52408E+01  0.58942E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092106
1 1 1 1 1 1 1 1  0.11532E+01  0.10409E+01  0.71735E+00  0.90000E+00  0.60270E+01  0.52408E+01  0.58700E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092107
1 1 1 1 1 1 1 1  0.11700E+01  0.96393E+00  0.75500E+00  0.82793E+00  0.60984E+01  0.51924E+01  0.59668E+01  0.51239E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092109
1 1 1 1 1 1 1 1  0.10873E+01  0.97597E+00  0.65742E+00  0.82317E+00  0.59797E+01  0.51557E+01  0.58458E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092110
1 1 1 1 1 2 1 2  0.12035E+01  0.99144E+00  0.77718E+00  0.82860E+00  0.60878E+01  0.53242E+01  0.59426E+01  0.52544E+01 -0.99990E+04  0.51551E+01 -0.99990E+04  0.50714E+01 02 02 02 02 01 02 01 02 00 02 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000092113
