1 1 1 1 1 1 2 1  0.12780E+01  0.86219E+00  0.87111E+00  0.71617E+00  0.61992E+01  0.50714E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04  0.26756E+01 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000513
1 1 1 1 1 1 1 1  0.12350E+01  0.99163E+00  0.79238E+00  0.83340E+00  0.61120E+01  0.51821E+01  0.59668E+01  0.51341E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000514
1 1 1 1 1 1 1 1  0.13600E+01  0.73159E+00  0.95500E+00  0.56858E+00  0.62739E+01  0.49020E+01  0.61362E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000515
1 1 1 1 1 1 1 1  0.11800E+01  0.92105E+00  0.75500E+00  0.77500E+00  0.60729E+01  0.51056E+01  0.59184E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000517
1 1 1 1 1 1 1 1  0.12438E+01  0.68642E+00  0.81000E+00  0.52264E+00  0.60991E+01  0.48536E+01  0.59602E+01  0.47684E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000518
1 1 1 1 1 1 1 1  0.12662E+01  0.89592E+00  0.84500E+00  0.73500E+00  0.61737E+01  0.50714E+01  0.60394E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000519
1 1 1 1 1 1 1 1  0.12874E+01  0.95104E+00  0.89432E+00  0.79544E+00  0.61721E+01  0.51198E+01  0.60152E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 04 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000521
1 1 1 1 1 1 1 1  0.11476E+01  0.82398E+00  0.73387E+00  0.65581E+00  0.60394E+01  0.49988E+01  0.59003E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000522
1 1 1 1 1 1 1 1  0.11780E+01  0.72223E+00  0.74946E+00  0.57685E+00  0.60636E+01  0.49262E+01  0.59119E+01  0.48500E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000524
1 1 1 1 1 1 1 1  0.11700E+01  0.99108E+00  0.75000E+00  0.84500E+00  0.60878E+01  0.51924E+01  0.59537E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 03 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000525
1 1 1 1 1 1 1 1  0.13024E+01  0.89115E+00  0.88447E+00  0.73871E+00  0.62088E+01  0.50834E+01  0.60762E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000527
1 1 1 1 1 1 1 1  0.14300E+01  0.94605E+00  0.10063E+01  0.80000E+00  0.65112E+01  0.48778E+01  0.65114E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000528
1 1 1 1 1 1 1 1  0.11200E+01  0.56091E+00  0.71168E+00  0.36166E+00  0.60273E+01  0.46842E+01  0.58813E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000529
1 1 1 1 2 2 2 2  0.12239E+01  0.10260E+01  0.80191E+00  0.87791E+00  0.64508E+01  0.59426E+01  0.63172E+01  0.58700E+01  0.61286E+01  0.52166E+01  0.59910E+01  0.51319E+01 02 02 02 02 01 01 02 01 02 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000531
1 1 1 1 1 1 2 1  0.11170E+01  0.81606E+00  0.69852E+00  0.65000E+00  0.60265E+01  0.49988E+01  0.58942E+01  0.49379E+01 -0.99990E+04 -0.99990E+04  0.42486E+01 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000535
1 1 1 1 1 1 2 1  0.11324E+01  0.10711E+01  0.71500E+00  0.92500E+00  0.60394E+01  0.52892E+01  0.58942E+01  0.52166E+01 -0.99990E+04 -0.99990E+04  0.42486E+01 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000536
1 1 1 1 1 1 1 1  0.14250E+01  0.91997E+00  0.10450E+01  0.76642E+00  0.63782E+01  0.50956E+01  0.62452E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000537
1 1 1 1 1 1 1 1  0.11750E+01  0.10415E+01  0.37596E+00  0.74500E+00  0.55929E+01  0.50472E+01  0.53947E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000538
1 1 1 1 1 1 1 1  0.12070E+01  0.84629E+00  0.80000E+00  0.69500E+00  0.60878E+01  0.49988E+01  0.59184E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000539
1 1 1 1 1 1 1 1  0.11132E+01  0.97594E+00  0.69500E+00  0.82138E+00  0.60263E+01  0.51781E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000540
1 1 1 1 1 1 1 1  0.13650E+01  0.82597E+00  0.93000E+00  0.66500E+00  0.62443E+01  0.49988E+01  0.60878E+01  0.49245E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000542
1 1 1 1 1 1 1 1  0.13350E+01  0.17411E+01  0.89329E+00  0.16300E+01  0.62330E+01  0.59668E+01  0.60878E+01  0.58960E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000544
1 1 1 1 1 1 1 1  0.12337E+01  0.96082E+00  0.82000E+00  0.79000E+00  0.61236E+01  0.51083E+01  0.59668E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000545
1 1 1 1 2 2 2 1  0.11250E+01  0.55703E+00  0.71500E+00  0.38500E+00  0.87098E+01  0.47240E+01  0.86046E+01  0.46474E+01  0.60394E+01  0.21916E+01  0.59017E+01 -0.99990E+04 01 02 01 01 02 02 01 02 01 01 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000546
1 1 1 1 1 1 2 1  0.12238E+01  0.10014E+01  0.81500E+00  0.83500E+00  0.61604E+01  0.51682E+01  0.60394E+01  0.51061E+01 -0.99990E+04 -0.99990E+04  0.55796E+01 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000549
1 1 1 1 1 1 1 1  0.11450E+01  0.78010E+00  0.74715E+00  0.60500E+00  0.61309E+01  0.49262E+01  0.60152E+01  0.48411E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 03 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000551
1 1 1 1 1 1 1 1  0.11722E+01  0.98125E+00  0.75837E+00  0.84500E+00  0.61604E+01  0.51682E+01  0.59584E+01  0.50755E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000552
1 1 1 1 1 1 1 1  0.11234E+01  0.87603E+00  0.72000E+00  0.72221E+00  0.60152E+01  0.50472E+01  0.58700E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000554
1 1 1 1 1 1 1 1  0.13772E+01  0.11058E+01  0.94000E+00  0.98000E+00  0.62814E+01  0.53376E+01  0.61468E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000555
1 1 1 1 1 1 1 1  0.13318E+01  0.11159E+01  0.88500E+00  0.98630E+00  0.62088E+01  0.53376E+01  0.60723E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000559
1 1 1 1 1 1 1 1  0.13133E+01  0.10210E+01  0.89000E+00  0.87696E+00  0.62330E+01  0.51323E+01  0.61120E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000561
1 1 1 1 2 2 1 1  0.12124E+01  0.10650E+01  0.79714E+00  0.90000E+00  0.61362E+01  0.52595E+01  0.60040E+01  0.51583E+01  0.35710E+01  0.24716E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 01 03 02 02 01 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000562
1 1 1 1 1 1 1 1  0.12461E+01  0.85096E+00  0.82090E+00  0.69500E+00  0.62088E+01  0.49870E+01  0.61120E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000563
1 1 1 1 1 1 1 1  0.13612E+01  0.82564E+00  0.93500E+00  0.66629E+00  0.62572E+01  0.49988E+01  0.61242E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000564
1 1 1 1 1 1 1 1  0.12850E+01  0.55628E+00  0.88000E+00  0.40814E+00  0.62014E+01  0.47326E+01  0.60636E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000565
1 1 1 1 1 1 1 1  0.11300E+01  0.39422E+00  0.70252E+00  0.23500E+00  0.60004E+01  0.45390E+01  0.58458E+01  0.44538E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000566
1 1 1 1 2 1 1 1  0.12350E+01  0.35094E+00  0.81349E+00  0.16337E+00  0.61362E+01  0.44906E+01  0.59965E+01  0.44180E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000567
1 1 1 1 1 1 1 1  0.12732E+01  0.97391E+00  0.86414E+00  0.83000E+00  0.61846E+01  0.51682E+01  0.60394E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000568
1 1 1 1 1 1 1 1  0.11800E+01  0.83095E+00  0.74859E+00  0.67500E+00  0.60700E+01  0.50134E+01  0.59309E+01  0.49396E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000569
1 1 1 1 1 1 2 1  0.12900E+01  0.15010E+01  0.86000E+00  0.13850E+01  0.61846E+01  0.57358E+01  0.60394E+01  0.56764E+01 -0.99990E+04 -0.99990E+04  0.34742E+01 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000574
1 1 1 1 1 1 2 1  0.12400E+01  0.84990E+00  0.81749E+00  0.68500E+00  0.61468E+01  0.50230E+01  0.60114E+01  0.49572E+01 -0.99990E+04 -0.99990E+04  0.34500E+01 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000576
1 1 1 1 1 1 1 1  0.12100E+01  0.16010E+01  0.77722E+00  0.14550E+01  0.60992E+01  0.57974E+01  0.59426E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000577
1 1 1 1 1 1 2 1  0.12381E+01  0.10410E+01  0.82000E+00  0.89315E+00  0.61250E+01  0.52514E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04  0.34500E+01 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000578
1 1 1 1 1 1 1 1  0.13450E+01  0.76223E+00  0.95000E+00  0.60500E+00  0.62814E+01  0.49504E+01  0.61362E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000580
1 1 1 1 2 2 1 2  0.11300E+01  0.83593E+00  0.72706E+00  0.68000E+00  0.60394E+01  0.60394E+01  0.58942E+01  0.59668E+01  0.56280E+01  0.50108E+01 -0.99990E+04  0.49348E+01 01 02 02 01 01 01 01 01 01 02 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000581
1 1 1 1 1 1 2 1  0.13350E+01  0.77874E+00  0.91219E+00  0.59500E+00  0.62330E+01  0.49262E+01  0.61018E+01  0.48652E+01 -0.99990E+04 -0.99990E+04  0.32564E+01 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000583
1 1 1 1 1 1 1 1  0.13650E+01  0.14415E+01  0.89234E+00  0.13400E+01  0.62088E+01  0.57006E+01  0.60394E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000584
1 1 1 1 1 1 1 1  0.10932E+01  0.91021E+00  0.68793E+00  0.73500E+00  0.60267E+01  0.50714E+01  0.58942E+01  0.49872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000585
1 1 1 1 1 1 1 1  0.12144E+01  0.11209E+01  0.77569E+00  0.96880E+00  0.61120E+01  0.53134E+01  0.59668E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000586
1 1 1 1 1 1 2 1  0.11100E+01  0.93699E+00  0.67500E+00  0.78382E+00  0.59997E+01  0.51198E+01  0.60152E+01  0.50472E+01 -0.99990E+04 -0.99990E+04  0.58575E+01 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000588
1 1 1 1 1 1 1 1  0.12850E+01  0.52000E+00  0.87857E+00  0.37000E+00  0.62088E+01  0.47326E+01  0.60878E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000589
1 1 1 1 1 1 1 1  0.10968E+01  0.66660E+00  0.69653E+00  0.49500E+00  0.60394E+01  0.48415E+01  0.59184E+01  0.47721E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000593
1 1 1 1 1 1 1 1  0.11400E+01  0.79551E+00  0.73281E+00  0.64397E+00  0.60549E+01  0.49988E+01  0.59184E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000594
1 1 1 1 1 1 1 1  0.13314E+01  0.10365E+01  0.91267E+00  0.90000E+00  0.62330E+01  0.52408E+01  0.60878E+01  0.51790E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000595
1 1 1 1 1 1 1 1  0.13300E+01  0.66641E+00  0.93813E+00  0.49000E+00  0.62751E+01  0.48191E+01  0.61411E+01  0.47451E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000598
1 1 1 1 1 1 1 1  0.12550E+01  0.10996E+01  0.83280E+00  0.97000E+00  0.61604E+01  0.53134E+01  0.60152E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000600
1 1 1 1 1 1 1 1  0.11825E+01  0.10420E+01  0.75500E+00  0.91310E+00  0.60839E+01  0.52650E+01  0.59426E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000602
1 1 1 1 1 2 1 1  0.12072E+01  0.10109E+01  0.77500E+00  0.84336E+00  0.61019E+01  0.55312E+01  0.59668E+01  0.51198E+01 -0.99990E+04  0.51924E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000603
1 1 1 1 1 1 2 1  0.12300E+01  0.98605E+00  0.81674E+00  0.84500E+00  0.61242E+01  0.51765E+01  0.59668E+01  0.50956E+01 -0.99990E+04 -0.99990E+04  0.53134E+01 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000608
1 1 1 1 1 1 1 1  0.12315E+01  0.10599E+01  0.82925E+00  0.91105E+00  0.62088E+01  0.52022E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 05 03 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000609
1 1 1 1 1 1 1 1  0.11750E+01  0.93119E+00  0.74355E+00  0.79319E+00  0.60730E+01  0.51314E+01  0.59331E+01  0.50655E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000611
1 1 1 1 1 1 2 1  0.11922E+01  0.65134E+00  0.76000E+00  0.50685E+00  0.60803E+01  0.48536E+01  0.59516E+01  0.47936E+01 -0.99990E+04 -0.99990E+04  0.56280E+01 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000612
1 1 1 1 1 1 1 1  0.11016E+01  0.90147E+00  0.67802E+00  0.73000E+00  0.59973E+01  0.50714E+01  0.59426E+01  0.50108E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000613
1 1 1 1 1 1 2 1  0.13350E+01  0.10161E+01  0.90667E+00  0.88000E+00  0.62330E+01  0.52408E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04  0.59426E+01 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000614
1 1 1 1 1 1 1 1  0.13450E+01  0.91083E+00  0.90652E+00  0.78169E+00  0.61990E+01  0.51138E+01  0.60394E+01  0.50343E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000617
1 1 1 1 1 1 1 1  0.11122E+01  0.90607E+00  0.68689E+00  0.75596E+00  0.60152E+01  0.50956E+01  0.58909E+01  0.50114E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 03 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000618
1 1 1 1 2 1 2 1  0.13050E+01  0.39432E+00  0.91000E+00  0.22500E+00  0.62330E+01  0.45632E+01  0.60997E+01  0.44906E+01  0.54344E+01 -0.99990E+04  0.52650E+01 -0.99990E+04 01 03 01 01 01 01 02 01 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000620
1 1 1 1 2 2 1 1  0.11850E+01  0.95237E+00  0.75893E+00  0.80500E+00  0.62330E+01  0.57732E+01  0.60878E+01  0.50811E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000624
1 1 1 1 1 1 1 1  0.13587E+01  0.87119E+00  0.92222E+00  0.76500E+00  0.62572E+01  0.51198E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000626
1 1 1 1 1 1 1 1  0.11750E+01  0.72000E+00  0.77000E+00  0.55401E+00  0.61318E+01  0.48345E+01  0.59910E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000627
1 1 1 1 1 1 1 2  0.13000E+01  0.66092E+00  0.89754E+00  0.50716E+00  0.62476E+01  0.48536E+01  0.61325E+01  0.47930E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46224E+01 01 02 02 02 02 01 02 02 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000628
1 1 1 1 1 1 1 1  0.11350E+01  0.91542E+00  0.70310E+00  0.74750E+00  0.60330E+01  0.50841E+01  0.58942E+01  0.50179E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 03 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000629
1 1 1 1 1 1 1 1  0.89660E+00  0.19010E+01  0.45373E+00  0.17850E+01  0.57845E+01  0.61362E+01  0.56280E+01  0.60701E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000631
1 1 1 1 1 1 1 1  0.13728E+01  0.10802E+01  0.94797E+00  0.94147E+00  0.62814E+01  0.52892E+01  0.61486E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000632
1 1 1 1 1 1 1 1  0.13118E+01  0.10710E+01  0.88000E+00  0.92247E+00  0.62218E+01  0.52650E+01  0.60996E+01  0.52047E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000634
1 1 1 1 1 1 1 1  0.13550E+01  0.77819E+00  0.94000E+00  0.62000E+00  0.62814E+01  0.49504E+01  0.61604E+01  0.48649E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000635
1 1 1 1 1 1 1 1  0.12681E+01  0.90183E+00  0.86098E+00  0.73500E+00  0.61846E+01  0.50831E+01  0.60394E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000636
1 1 1 1 1 1 1 1  0.13085E+01  0.10578E+01  0.88659E+00  0.92000E+00  0.57732E+01  0.52774E+01  0.53018E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000639
