1 1 1 1 1 1 1 1  0.13400E+01  0.33627E+00  0.92500E+00  0.14500E+00  0.62572E+01  0.44906E+01  0.61241E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056720
1 1 1 1 1 1 1 1  0.12781E+01  0.87592E+00  0.85500E+00  0.72838E+00  0.61661E+01  0.50596E+01  0.60152E+01  0.49807E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056721
1 1 1 1 1 1 1 1  0.11007E+01  0.86606E+00  0.67221E+00  0.72500E+00  0.60152E+01  0.50714E+01  0.58942E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056722
1 1 1 1 1 1 1 1  0.12600E+01  0.98583E+00  0.81677E+00  0.82353E+00  0.61362E+01  0.51560E+01  0.59910E+01  0.50791E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056723
1 1 1 1 1 1 1 1  0.11359E+01  0.10711E+01  0.71240E+00  0.92636E+00  0.60394E+01  0.52892E+01  0.58942E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056724
1 1 1 1 1 1 1 1  0.13175E+01  0.11090E+01  0.88881E+00  0.97500E+00  0.62213E+01  0.53290E+01  0.60878E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056725
1 1 1 1 1 1 1 1  0.11621E+01  0.74500E+00  0.75000E+00  0.58000E+00  0.60763E+01  0.49262E+01  0.59426E+01  0.48668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056727
1 1 1 1 1 1 1 1  0.13269E+01  0.10101E+01  0.91500E+00  0.86500E+00  0.62460E+01  0.52166E+01  0.61120E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056728
1 1 1 1 1 2 1 1  0.11910E+01  0.96334E+00  0.10788E+01  0.82535E+00  0.64750E+01  0.71284E+01  0.63903E+01  0.50714E+01 -0.99990E+04  0.51440E+01 -0.99990E+04 -0.99990E+04 02 03 04 05 01 01 02 01 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056731
1 1 1 1 1 1 1 1  0.11466E+01  0.10158E+01  0.72000E+00  0.89000E+00  0.60394E+01  0.52408E+01  0.58942E+01  0.51788E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056732
1 1 1 1 2 2 2 2  0.11608E+01  0.43594E+00  0.76000E+00  0.27145E+00  0.69832E+01  0.46116E+01  0.68380E+01  0.45390E+01  0.42244E+01  0.44422E+01  0.26637E+01  0.43696E+01 02 02 01 02 01 01 01 01 01 01 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056733
1 1 1 1 1 1 1 1  0.12469E+01  0.11219E+01  0.83500E+00  0.98000E+00  0.61604E+01  0.53376E+01  0.60114E+01  0.52854E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056734
1 1 1 1 1 1 1 1  0.11211E+01  0.10550E+01  0.67000E+00  0.90500E+00  0.60103E+01  0.52408E+01  0.58801E+01  0.51587E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056736
1 1 1 1 1 1 1 1  0.11764E+01  0.76947E+00  0.76000E+00  0.61697E+00  0.61658E+01  0.49988E+01  0.60878E+01  0.49560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056737
1 1 1 1 1 1 1 1  0.12611E+01  0.11072E+01  0.84759E+00  0.95500E+00  0.61729E+01  0.52892E+01  0.60360E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056739
1 1 1 1 1 1 1 1  0.12426E+01  0.10311E+01  0.83214E+00  0.89292E+00  0.61730E+01  0.52408E+01  0.60394E+01  0.51805E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056740
1 1 1 1 1 1 1 1  0.13550E+01  0.70052E+00  0.94500E+00  0.54271E+00  0.62814E+01  0.49020E+01  0.61604E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056742
1 1 1 1 1 1 1 1  0.10900E+01  0.91696E+00  0.65310E+00  0.74176E+00  0.59668E+01  0.50714E+01  0.58216E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056744
1 1 1 1 1 1 1 2  0.12492E+01  0.10011E+01  0.81278E+00  0.85389E+00  0.61846E+01  0.52166E+01  0.60760E+01  0.54671E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51753E+01 03 04 02 03 01 01 02 02 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056745
1 1 1 1 1 1 1 1  0.11700E+01  0.51226E+00  0.77500E+00  0.32402E+00  0.61491E+01  0.46116E+01  0.60375E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 03 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056747
1 1 1 1 1 1 1 1  0.11269E+01  0.99600E+00  0.70195E+00  0.85000E+00  0.60394E+01  0.51924E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056749
1 1 1 1 1 1 1 1  0.11542E+01  0.10710E+01  0.71879E+00  0.92724E+00  0.60394E+01  0.52650E+01  0.59058E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056750
1 1 1 1 1 1 1 1  0.13971E+01  0.87479E+00  0.99000E+00  0.71877E+00  0.63099E+01  0.50714E+01  0.61710E+01  0.49792E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056751
1 1 1 1 1 1 1 1  0.11650E+01  0.94806E+00  0.73763E+00  0.80000E+00  0.60489E+01  0.51330E+01  0.59184E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056754
1 1 1 1 2 2 1 2  0.13750E+01  0.94100E+00  0.95828E+00  0.80500E+00  0.63056E+01  0.57608E+01  0.61725E+01  0.56764E+01  0.54344E+01  0.51440E+01 -0.99990E+04  0.50815E+01 01 02 02 01 01 02 02 01 01 01 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056755
1 1 1 1 1 1 1 1  0.12420E+01  0.38614E+00  0.84000E+00  0.21337E+00  0.61718E+01  0.45632E+01  0.60394E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056759
1 1 1 1 1 1 1 1  0.11550E+01  0.41172E+00  0.79006E+00  0.20818E+00  0.60989E+01  0.45632E+01  0.59668E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 05 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056762
1 1 1 1 1 1 1 1  0.14050E+01  0.71008E+00  0.10175E+01  0.55000E+00  0.62814E+01  0.49379E+01  0.60878E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056766
1 1 1 1 1 1 1 1  0.12285E+01  0.87484E+00  0.79229E+00  0.71500E+00  0.61239E+01  0.50714E+01  0.59910E+01  0.49972E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056769
1 1 1 1 1 1 1 1  0.11975E+01  0.11310E+01  0.79372E+00  0.99500E+00  0.61120E+01  0.53376E+01  0.59668E+01  0.52756E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056770
1 1 1 1 1 1 1 1  0.11222E+01  0.97106E+00  0.71000E+00  0.80500E+00  0.60442E+01  0.51569E+01  0.59075E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056772
1 1 1 1 1 1 1 1  0.14276E+01  0.91149E+00  0.10341E+01  0.78000E+00  0.63656E+01  0.51198E+01  0.62275E+01  0.50562E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056774
1 1 1 1 1 1 1 1  0.12337E+01  0.44863E+00  0.85677E+00  0.35500E+00  0.61790E+01  0.47326E+01  0.60394E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056777
1 1 1 1 1 1 1 1  0.81000E+00  0.11250E+01  0.55897E+00  0.10000E+01  0.59809E+01  0.53860E+01  0.58942E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056778
1 1 1 1 2 2 2 2  0.12169E+01  0.55609E+00  0.81500E+00  0.38368E+00  0.61492E+01  0.54701E+01  0.60152E+01  0.53860E+01  0.57974E+01  0.47326E+01  0.56522E+01  0.46600E+01 02 02 01 02 02 02 01 01 01 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056779
1 1 1 1 1 1 2 1  0.13900E+01  0.10550E+01  0.96500E+00  0.93000E+00  0.63056E+01  0.52650E+01  0.65718E+01  0.52040E+01 -0.99990E+04 -0.99990E+04  0.61727E+01 -0.99990E+04 01 01 01 01 01 01 01 02 00 00 02 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056781
1 1 1 1 1 1 1 1  0.12722E+01  0.10564E+01  0.83500E+00  0.92307E+00  0.61604E+01  0.52650E+01  0.60152E+01  0.52044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056783
1 1 1 1 1 1 1 1  0.12550E+01  0.52626E+00  0.80280E+00  0.35000E+00  0.61163E+01  0.46600E+01  0.59783E+01  0.45761E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056784
1 1 1 1 1 2 1 1  0.12450E+01  0.91180E+00  0.81500E+00  0.76000E+00  0.61300E+01  0.62663E+01  0.59798E+01  0.49675E+01 -0.99990E+04  0.50714E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056790
1 1 1 1 1 1 1 1  0.13250E+01  0.61609E+00  0.92679E+00  0.45500E+00  0.62572E+01  0.47810E+01  0.61120E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056791
1 1 1 1 1 1 1 1  0.11464E+01  0.73500E+00  0.72500E+00  0.57268E+00  0.60514E+01  0.49149E+01  0.59184E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056792
1 1 1 1 1 1 1 1  0.12750E+01  0.85600E+00  0.86551E+00  0.70408E+00  0.62049E+01  0.50472E+01  0.60742E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056793
1 1 1 1 1 1 1 1  0.13950E+01  0.95614E+00  0.98000E+00  0.80790E+00  0.63056E+01  0.51561E+01  0.61604E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056794
1 1 1 1 1 1 1 1  0.12100E+01  0.10112E+01  0.79401E+00  0.85109E+00  0.61120E+01  0.51924E+01  0.59785E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056796
1 1 1 1 1 1 1 1  0.11915E+01  0.11358E+01  0.77804E+00  0.10100E+01  0.61013E+01  0.53618E+01  0.59613E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056797
1 1 1 1 1 1 1 1  0.14713E+01  0.13010E+01  0.10417E+01  0.11800E+01  0.63662E+01  0.55192E+01  0.62194E+01  0.54487E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056798
1 1 1 1 1 1 1 1  0.10883E+01  0.95608E+00  0.66500E+00  0.80500E+00  0.59910E+01  0.51440E+01  0.58458E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056799
1 1 1 1 1 2 2 2  0.13650E+01  0.97209E+00  0.95500E+00  0.82647E+00  0.62660E+01  0.57006E+01  0.61120E+01  0.56176E+01 -0.99990E+04  0.51682E+01  0.50472E+01  0.50847E+01 01 02 01 02 02 01 01 02 00 01 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056802
1 1 1 1 1 1 1 1  0.12450E+01  0.66645E+00  0.84323E+00  0.50427E+00  0.61775E+01  0.48405E+01  0.60394E+01  0.47676E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056806
1 1 1 1 1 1 1 1  0.13968E+01  0.94086E+00  0.97219E+00  0.77500E+00  0.63056E+01  0.51068E+01  0.61846E+01  0.50342E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056807
1 1 1 1 1 1 1 1  0.13880E+01  0.39595E+00  0.99000E+00  0.22000E+00  0.63056E+01  0.45565E+01  0.61604E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056808
1 1 1 1 1 1 1 1  0.12950E+01  0.97818E+00  0.88000E+00  0.84000E+00  0.61810E+01  0.51924E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056809
1 1 1 1 1 1 1 1  0.11363E+01  0.10447E+01  0.71755E+00  0.89385E+00  0.60394E+01  0.52166E+01  0.58942E+01  0.51497E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056810
1 1 1 1 1 1 1 1  0.11950E+01  0.86732E+00  0.77613E+00  0.72500E+00  0.60999E+01  0.50714E+01  0.59564E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056811
1 1 1 1 1 1 2 2  0.12834E+01  0.10620E+01  0.84697E+00  0.91000E+00  0.61604E+01  0.52408E+01  0.90944E+01  0.51682E+01 -0.99990E+04 -0.99990E+04  0.60152E+01  0.47326E+01 02 02 02 01 01 01 02 01 00 00 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056813
1 1 1 1 1 1 1 1  0.13950E+01  0.10410E+01  0.97635E+00  0.88706E+00  0.63056E+01  0.52166E+01  0.61727E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056814
1 1 1 1 1 1 1 1  0.11012E+01  0.91518E+00  0.69868E+00  0.75816E+00  0.60276E+01  0.50956E+01  0.58829E+01  0.50097E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056815
1 1 1 1 1 1 1 1  0.13508E+01  0.92683E+00  0.91617E+00  0.78000E+00  0.62327E+01  0.51274E+01  0.60999E+01  0.50641E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056816
1 1 1 1 1 1 1 1  0.13081E+01  0.11310E+01  0.88743E+00  0.98812E+00  0.62360E+01  0.53376E+01  0.60878E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056818
1 1 1 1 1 1 1 1  0.11574E+01  0.10218E+01  0.74500E+00  0.88000E+00  0.62088E+01  0.52408E+01  0.59550E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056819
1 1 1 1 1 1 1 1  0.90698E+00  0.10909E+01  0.48000E+00  0.95000E+00  0.57974E+01  0.52997E+01  0.56522E+01  0.52283E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056820
1 1 1 1 1 1 1 1  0.14100E+01  0.81442E+00  0.10074E+01  0.66000E+00  0.63172E+01  0.49988E+01  0.61647E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056822
1 1 1 1 1 1 1 1  0.11400E+01  0.94619E+00  0.72000E+00  0.79573E+00  0.60275E+01  0.51682E+01  0.58756E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056825
1 1 1 1 2 2 2 2  0.13278E+01  0.67592E+00  0.89681E+00  0.51113E+00  0.74781E+01  0.82900E+01  0.82900E+01  0.45632E+01  0.59426E+01  0.47326E+01  0.55796E+01  0.40901E+01 02 02 02 02 02 01 01 01 01 01 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056826
1 1 1 1 2 1 1 2  0.13050E+01  0.11335E+01  0.88215E+00  0.99500E+00  0.62046E+01  0.53618E+01  0.60595E+01  0.56038E+01  0.59184E+01 -0.99990E+04 -0.99990E+04  0.53134E+01 01 02 02 01 02 01 02 01 01 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056827
1 1 1 1 1 1 1 1  0.79500E+00  0.18161E+01  0.32425E+00  0.16800E+01  0.56465E+01  0.60274E+01  0.54959E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056829
1 1 1 1 1 1 1 1  0.13250E+01  0.79317E+00  0.92500E+00  0.63680E+00  0.62572E+01  0.49746E+01  0.61362E+01  0.49146E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056830
1 1 1 1 1 1 1 1  0.81500E+00  0.10061E+01  0.36360E+00  0.87000E+00  0.56764E+01  0.52166E+01  0.55312E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056831
1 1 1 1 1 1 1 1  0.11424E+01  0.95603E+00  0.75000E+00  0.79000E+00  0.60826E+01  0.51440E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056833
1 1 1 1 1 1 1 1  0.13050E+01  0.98594E+00  0.90000E+00  0.82825E+00  0.62454E+01  0.51682E+01  0.61243E+01  0.51125E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056836
1 1 1 1 1 1 1 1  0.11200E+01  0.66624E+00  0.69873E+00  0.48500E+00  0.60230E+01  0.48294E+01  0.58832E+01  0.47423E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056837
1 1 1 1 1 1 1 2  0.12323E+01  0.91602E+00  0.82500E+00  0.75353E+00  0.61624E+01  0.51198E+01  0.60152E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50553E+01 02 02 01 02 02 01 01 01 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056840
1 1 1 1 1 1 1 1  0.13979E+01  0.71637E+00  0.10228E+01  0.58500E+00  0.63661E+01  0.49504E+01  0.62330E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056841
1 1 1 1 1 1 1 1  0.12050E+01  0.87643E+00  0.78700E+00  0.72500E+00  0.61120E+01  0.50714E+01  0.59668E+01  0.49941E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056842
1 1 1 1 1 1 1 1  0.13076E+01  0.10429E+01  0.89838E+00  0.89559E+00  0.61846E+01  0.52291E+01  0.60152E+01  0.51551E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056843
1 1 1 1 1 1 1 2  0.12900E+01  0.94086E+00  0.86261E+00  0.81000E+00  0.62044E+01  0.51440E+01  0.60646E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50714E+01 01 02 02 01 02 01 02 01 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056846
1 1 1 1 2 1 2 2  0.13413E+01  0.54260E+00  0.96656E+00  0.37885E+00  0.62814E+01  0.47084E+01  0.66686E+01  0.46358E+01  0.59426E+01 -0.99990E+04  0.61488E+01  0.38670E+01 02 02 02 02 01 01 01 01 01 00 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056847
1 1 1 1 1 1 1 1  0.10781E+01  0.94607E+00  0.64321E+00  0.78803E+00  0.59581E+01  0.51198E+01  0.58102E+01  0.50276E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056848
