1 1 1 1 1 1 1 1  0.12365E+01  0.44732E+00  0.83938E+00  0.27500E+00  0.61680E+01  0.46116E+01  0.60394E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030037
1 1 1 1 1 1 1 1  0.11865E+01  0.10763E+01  0.74782E+00  0.94257E+00  0.60753E+01  0.53134E+01  0.59426E+01  0.52561E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030038
1 1 1 1 1 1 2 1  0.13922E+01  0.75534E+00  0.10025E+01  0.59625E+00  0.64266E+01  0.49443E+01  0.62215E+01  0.48668E+01 -0.99990E+04 -0.99990E+04  0.59145E+01 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030040
1 1 1 1 1 1 1 1  0.13550E+01  0.73500E+00  0.92935E+00  0.58000E+00  0.62463E+01  0.49396E+01  0.61120E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030041
1 1 1 1 1 1 1 1  0.12900E+01  0.75093E+00  0.88500E+00  0.60000E+00  0.61958E+01  0.49504E+01  0.60394E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030042
1 1 1 1 1 1 1 1  0.11226E+01  0.90576E+00  0.71000E+00  0.76320E+00  0.60513E+01  0.51198E+01  0.59184E+01  0.50592E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030044
1 1 1 1 1 1 1 1  0.13400E+01  0.34194E+00  0.92500E+00  0.17000E+00  0.62572E+01  0.45148E+01  0.61238E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030045
1 1 1 1 1 1 1 1  0.13724E+01  0.57592E+00  0.10050E+01  0.39787E+00  0.63423E+01  0.47084E+01  0.62088E+01  0.46233E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030047
1 1 1 1 1 1 1 1  0.13479E+01  0.59607E+00  0.93940E+00  0.42000E+00  0.62572E+01  0.47568E+01  0.61120E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030049
1 1 1 1 1 1 1 1  0.12500E+01  0.53188E+00  0.84500E+00  0.37128E+00  0.61726E+01  0.47084E+01  0.60394E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030050
1 1 1 1 1 1 1 1  0.11274E+01  0.88835E+00  0.69397E+00  0.73000E+00  0.60102E+01  0.50803E+01  0.58637E+01  0.50117E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030051
1 1 1 1 1 1 1 1  0.12863E+01  0.88906E+00  0.87500E+00  0.74000E+00  0.60152E+01  0.48778E+01  0.57369E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030052
1 1 1 1 1 1 1 1  0.13800E+01  0.81587E+00  0.97000E+00  0.64123E+00  0.63056E+01  0.49746E+01  0.61671E+01  0.48896E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030053
1 1 1 1 1 1 1 1  0.11850E+01  0.10824E+01  0.78614E+00  0.93647E+00  0.61234E+01  0.52790E+01  0.59910E+01  0.52051E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030054
1 1 1 1 1 1 1 1  0.10950E+01  0.79603E+00  0.68000E+00  0.62500E+00  0.60015E+01  0.49746E+01  0.58575E+01  0.49141E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030058
1 1 1 1 1 1 1 1  0.13531E+01  0.10550E+01  0.92735E+00  0.89500E+00  0.62507E+01  0.52408E+01  0.61086E+01  0.51786E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030059
1 1 1 1 2 1 2 1  0.12350E+01  0.11250E+01  0.80609E+00  0.98834E+00  0.60746E+01  0.52650E+01  0.58942E+01  0.51440E+01  0.57006E+01 -0.99990E+04  0.55554E+01 -0.99990E+04 01 01 02 02 02 01 01 01 01 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030062
1 1 1 1 1 1 1 1  0.12650E+01  0.10230E+01  0.85500E+00  0.87500E+00  0.61888E+01  0.52166E+01  0.60586E+01  0.51530E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030063
1 1 1 1 1 1 1 1  0.11376E+01  0.99599E+00  0.71302E+00  0.84000E+00  0.60438E+01  0.51558E+01  0.59109E+01  0.50594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030065
1 1 1 1 1 1 1 1  0.10933E+01  0.96605E+00  0.66209E+00  0.78840E+00  0.59910E+01  0.51440E+01  0.58458E+01  0.50686E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030066
1 1 1 1 1 1 1 1  0.12925E+01  0.10769E+01  0.84755E+00  0.93088E+00  0.60592E+01  0.52892E+01  0.58216E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030067
1 1 1 1 1 1 1 1  0.11262E+01  0.14254E+01  0.71269E+00  0.13027E+01  0.60530E+01  0.56522E+01  0.59184E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030068
1 1 1 1 1 1 1 1  0.12990E+01  0.71496E+00  0.89974E+00  0.55771E+00  0.62330E+01  0.49139E+01  0.60980E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030070
1 1 1 1 1 1 1 1  0.12214E+01  0.10817E+01  0.80500E+00  0.92146E+00  0.61120E+01  0.52300E+01  0.59578E+01  0.51311E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030071
1 1 1 1 1 1 1 1  0.13000E+01  0.10969E+01  0.88500E+00  0.95500E+00  0.62088E+01  0.53134E+01  0.60751E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030072
1 1 1 1 1 1 1 1  0.11222E+01  0.10409E+01  0.69641E+00  0.90500E+00  0.60394E+01  0.52650E+01  0.59160E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030073
1 1 1 1 1 1 1 1  0.14100E+01  0.93601E+00  0.98620E+00  0.79000E+00  0.63180E+01  0.51440E+01  0.61846E+01  0.50796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030076
1 1 1 1 1 1 1 1  0.10825E+01  0.92120E+00  0.67500E+00  0.76287E+00  0.60042E+01  0.50956E+01  0.58700E+01  0.50100E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030079
1 1 1 1 1 1 1 1  0.13351E+01  0.62290E+00  0.91658E+00  0.47029E+00  0.62572E+01  0.48052E+01  0.61120E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 04 03 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030080
1 1 1 1 1 1 1 1  0.11928E+01  0.95015E+00  0.74500E+00  0.80500E+00  0.60740E+01  0.51440E+01  0.59325E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030081
1 1 1 1 1 1 1 1  0.13850E+01  0.35000E+00  0.97064E+00  0.17935E+00  0.63056E+01  0.45272E+01  0.61846E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 05 03 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030084
1 1 1 1 1 1 1 1  0.12435E+01  0.11459E+01  0.83000E+00  0.99687E+00  0.61518E+01  0.53495E+01  0.60065E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030085
1 1 1 1 1 1 1 1  0.13850E+01  0.51093E+00  0.98935E+00  0.34304E+00  0.62994E+01  0.45507E+01  0.61479E+01  0.43742E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030088
1 1 1 1 1 1 1 1  0.12819E+01  0.96718E+00  0.85676E+00  0.83135E+00  0.61604E+01  0.51682E+01  0.60152E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030089
1 1 1 1 1 1 1 1  0.12550E+01  0.11358E+01  0.84244E+00  0.99500E+00  0.61723E+01  0.53257E+01  0.60285E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030091
1 1 1 1 1 1 1 1  0.12300E+01  0.81105E+00  0.82000E+00  0.64814E+00  0.61727E+01  0.49622E+01  0.60636E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030092
1 1 1 1 1 1 1 1  0.12832E+01  0.94089E+00  0.87000E+00  0.79257E+00  0.61557E+01  0.51056E+01  0.59910E+01  0.50110E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030093
1 1 1 1 1 1 1 1  0.12665E+01  0.10768E+01  0.82392E+00  0.93312E+00  0.61604E+01  0.52892E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030094
1 1 1 1 1 1 1 1  0.13100E+01  0.94657E+00  0.91190E+00  0.81000E+00  0.62330E+01  0.51560E+01  0.60878E+01  0.50835E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030095
1 1 1 1 2 2 2 2  0.11970E+01  0.77617E+00  0.79000E+00  0.62500E+00  0.64331E+01  0.56038E+01  0.62895E+01  0.55312E+01  0.60999E+01  0.49746E+01  0.59495E+01  0.49020E+01 02 02 01 01 02 01 02 01 02 01 02 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030097
1 1 1 1 2 2 1 1  0.13750E+01  0.10910E+01  0.96910E+00  0.96832E+00  0.63056E+01  0.58458E+01  0.61604E+01  0.52408E+01  0.56038E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 01 01 01 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030099
1 1 1 1 2 1 1 1  0.12768E+01  0.11064E+01  0.85500E+00  0.96500E+00  0.74188E+01  0.53134E+01  0.60524E+01  0.52566E+01  0.61876E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030100
1 1 1 1 1 1 1 1  0.12450E+01  0.94085E+00  0.81500E+00  0.78500E+00  0.61251E+01  0.51198E+01  0.59800E+01  0.50349E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030102
1 1 1 1 1 1 1 1  0.11650E+01  0.11008E+01  0.72665E+00  0.94800E+00  0.56358E+01  0.48294E+01  0.51851E+01  0.43824E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030103
1 1 1 1 1 1 1 1  0.12489E+01  0.16662E+01  0.81000E+00  0.15561E+01  0.61487E+01  0.58827E+01  0.60152E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030104
1 1 1 1 1 1 1 1  0.13742E+01  0.10861E+01  0.95000E+00  0.94154E+00  0.62814E+01  0.52892E+01  0.61362E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030105
1 1 1 1 1 1 1 1  0.14150E+01  0.10009E+01  0.98000E+00  0.88636E+00  0.63056E+01  0.52408E+01  0.61528E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030106
1 1 1 1 1 1 1 1  0.12550E+01  0.11160E+01  0.82500E+00  0.96500E+00  0.61604E+01  0.52892E+01  0.60280E+01  0.52125E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030108
1 1 1 1 1 1 1 1  0.14182E+01  0.88622E+00  0.10450E+01  0.72000E+00  0.63782E+01  0.50472E+01  0.62330E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030109
1 1 1 1 1 1 1 1  0.13212E+01  0.27131E+00  0.93000E+00  0.95000E-01  0.63056E+01  0.44777E+01  0.62088E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030113
1 1 1 1 1 1 1 1  0.14150E+01  0.96087E+00  0.10123E+01  0.82000E+00  0.59497E+01  0.50113E+01  0.55199E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030115
1 1 1 1 1 1 1 1  0.12118E+01  0.93147E+00  0.79150E+00  0.78029E+00  0.61239E+01  0.51198E+01  0.59910E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030117
1 1 1 1 1 1 1 1  0.11000E+01  0.94196E+00  0.65281E+00  0.78500E+00  0.59731E+01  0.51198E+01  0.58327E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030118
1 1 1 1 1 1 1 1  0.12375E+01  0.68605E+00  0.82500E+00  0.52383E+00  0.61472E+01  0.48536E+01  0.60035E+01  0.47674E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030120
1 1 1 1 1 1 1 1  0.53500E+00  0.14409E+01  0.80000E-01  0.12914E+01  0.53981E+01  0.56427E+01  0.52519E+01  0.55675E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030122
1 1 1 1 2 1 1 1  0.12175E+01  0.10910E+01  0.80179E+00  0.94500E+00  0.69832E+01  0.52758E+01  0.60023E+01  0.52038E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030124
1 1 1 1 2 1 1 1  0.13322E+01  0.87223E+00  0.91763E+00  0.60408E+00  0.69590E+01  0.49020E+01  0.61093E+01  0.47950E+01  0.62445E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030125
1 1 1 1 2 1 1 1  0.11750E+01  0.82591E+00  0.72286E+00  0.67615E+00  0.69590E+01  0.50230E+01  0.58700E+01  0.49504E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030126
1 1 1 1 2 1 1 1  0.13969E+01  0.92188E+00  0.97717E+00  0.77000E+00  0.69590E+01  0.50956E+01  0.61283E+01  0.49988E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 03 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030127
1 1 1 1 1 1 1 1  0.11100E+01  0.10059E+01  0.69256E+00  0.85194E+00  0.60152E+01  0.52166E+01  0.58824E+01  0.51547E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030128
1 1 1 1 1 1 1 1  0.13750E+01  0.98000E+00  0.95000E+00  0.83500E+00  0.62814E+01  0.51682E+01  0.61362E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030130
1 1 1 1 1 1 1 1  0.13000E+01  0.87157E+00  0.88139E+00  0.71500E+00  0.62088E+01  0.50714E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030131
1 1 1 1 1 1 1 1  0.12239E+01  0.91399E+00  0.80151E+00  0.75296E+00  0.61234E+01  0.50956E+01  0.59910E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030132
1 1 1 1 2 1 1 1  0.11150E+01  0.40000E+00  0.70905E+00  0.22000E+00  0.69590E+01  0.46600E+01  0.59519E+01  0.46562E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 03 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030135
1 1 1 1 1 1 1 1  0.11750E+01  0.15599E+01  0.11850E+01  0.10850E+01  0.66266E+01  0.53376E+01  0.65476E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030136
1 1 1 1 1 1 1 1  0.13174E+01  0.81241E+00  0.89847E+00  0.66253E+00  0.62330E+01  0.49988E+01  0.61120E+01  0.49373E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030137
1 1 1 1 1 1 1 1  0.11150E+01  0.10330E+01  0.69367E+00  0.89000E+00  0.60152E+01  0.52408E+01  0.58822E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030138
1 1 1 1 2 1 1 1  0.13100E+01  0.10209E+01  0.90000E+00  0.86843E+00  0.62330E+01  0.52166E+01  0.61046E+01  0.51440E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030140
1 1 1 1 1 1 2 1  0.11029E+01  0.98085E+00  0.67500E+00  0.81500E+00  0.60973E+01  0.51924E+01  0.60274E+01  0.51274E+01 -0.99990E+04 -0.99990E+04  0.58216E+01 -0.99990E+04 02 02 01 01 02 01 02 03 00 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030141
1 1 1 1 2 1 1 1  0.12769E+01  0.10173E+01  0.85500E+00  0.87500E+00  0.62038E+01  0.52166E+01  0.60755E+01  0.51521E+01  0.90900E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030142
1 1 1 1 1 1 1 1  0.13450E+01  0.96600E+00  0.93903E+00  0.81500E+00  0.62572E+01  0.51562E+01  0.61244E+01  0.50816E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030143
1 1 1 1 1 1 1 1  0.12687E+01  0.11365E+01  0.85500E+00  0.99000E+00  0.61862E+01  0.53376E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030144
1 1 1 1 1 1 1 1  0.12400E+01  0.99093E+00  0.82000E+00  0.82500E+00  0.61415E+01  0.51440E+01  0.59799E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030145
1 1 1 1 1 1 1 1  0.13083E+01  0.88166E+00  0.89000E+00  0.73124E+00  0.62243E+01  0.50911E+01  0.60878E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030149
1 1 1 1 1 1 1 1  0.12900E+01  0.76634E+00  0.88000E+00  0.60000E+00  0.62196E+01  0.49384E+01  0.60878E+01  0.48657E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030153
1 1 1 1 1 1 1 1  0.13129E+01  0.91525E+00  0.88760E+00  0.75000E+00  0.62194E+01  0.50820E+01  0.60818E+01  0.49880E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030154
1 1 1 1 1 1 1 1  0.12950E+01  0.55099E+00  0.89000E+00  0.38173E+00  0.62196E+01  0.47084E+01  0.60878E+01  0.46232E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030156
1 1 1 1 1 1 1 1  0.12250E+01  0.14630E+01  0.79211E+00  0.13400E+01  0.61120E+01  0.56881E+01  0.59553E+01  0.56164E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000030157
