1 1 1 1 1 1 1 1  0.11600E+01  0.93593E+00  0.74665E+00  0.77500E+00  0.60878E+01  0.51198E+01  0.59541E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128029
1 1 1 1 1 2 1 1  0.15116E+01  0.13500E+01  0.10670E+01  0.12350E+01  0.63901E+01  0.55796E+01  0.62380E+01  0.55070E+01 -0.99990E+04  0.53134E+01 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 02 01 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128034
1 1 1 1 1 1 1 1  0.12128E+01  0.10862E+01  0.78500E+00  0.95500E+00  0.61242E+01  0.53134E+01  0.59910E+01  0.52524E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128035
1 1 1 1 1 1 1 1  0.10300E+01  0.16111E+01  0.58000E+00  0.15139E+01  0.58942E+01  0.58700E+01  0.57437E+01  0.58077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128036
1 1 1 1 1 1 1 1  0.13200E+01  0.10675E+01  0.87500E+00  0.93000E+00  0.62330E+01  0.52166E+01  0.61319E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128038
1 1 1 1 1 1 1 1  0.13450E+01  0.99098E+00  0.91961E+00  0.84500E+00  0.62469E+01  0.51924E+01  0.61120E+01  0.51312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128042
1 1 1 1 1 1 1 1  0.11150E+01  0.67606E+00  0.70081E+00  0.52313E+00  0.60636E+01  0.45480E+01  0.59668E+01  0.42486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128045
1 1 1 1 1 1 1 1  0.11570E+01  0.82000E+00  0.73000E+00  0.65500E+00  0.60735E+01  0.49988E+01  0.59426E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128046
1 1 1 1 2 2 2 1  0.13500E+01  0.78096E+00  0.90665E+00  0.61000E+00  0.64266E+01  0.58942E+01  0.62814E+01  0.48647E+01  0.62159E+01  0.49391E+01  0.60636E+01 -0.99990E+04 01 02 02 01 01 01 01 02 02 02 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128047
1 1 1 1 2 2 2 2  0.13122E+01  0.10560E+01  0.90082E+00  0.93134E+00  0.62330E+01  0.55554E+01  0.60935E+01  0.54828E+01  0.59910E+01  0.52892E+01  0.58458E+01  0.52351E+01 02 02 02 02 01 01 02 01 01 01 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128048
1 1 1 1 1 1 2 2  0.13683E+01  0.10260E+01  0.93421E+00  0.88402E+00  0.62696E+01  0.27240E+01  0.80722E+01  0.51682E+01 -0.99990E+04 -0.99990E+04  0.61327E+01  0.22813E+01 02 02 02 02 02 01 01 01 00 00 02 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128049
1 1 1 1 1 1 1 1  0.12362E+01  0.10815E+01  0.85401E+00  0.91851E+00  0.62572E+01  0.52650E+01  0.60525E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128050
1 1 1 1 2 1 1 1  0.11807E+01  0.10567E+01  0.73710E+00  0.91500E+00  0.60511E+01  0.52408E+01  0.59053E+01  0.51440E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128053
1 1 1 1 1 1 1 1  0.10800E+01  0.95608E+00  0.66257E+00  0.78848E+00  0.59066E+01  0.51198E+01  0.57118E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128054
1 1 1 1 2 1 1 1  0.14134E+01  0.86827E+00  0.98744E+00  0.71639E+00  0.63056E+01  0.50472E+01  0.61713E+01  0.49746E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128055
1 1 1 1 1 1 1 1  0.13700E+01  0.91608E+00  0.93231E+00  0.74413E+00  0.62651E+01  0.50714E+01  0.61362E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128056
1 1 1 1 1 1 1 1  0.12622E+01  0.83631E+00  0.83500E+00  0.66375E+00  0.61569E+01  0.49746E+01  0.60152E+01  0.48807E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128058
1 1 1 1 1 1 1 1  0.11950E+01  0.10410E+01  0.75000E+00  0.88149E+00  0.60759E+01  0.52290E+01  0.59381E+01  0.51630E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128059
1 1 1 1 1 1 1 1  0.11892E+01  0.10601E+01  0.77125E+00  0.92180E+00  0.58561E+01  0.52523E+01  0.55432E+01  0.51770E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128060
1 1 1 1 1 1 1 1  0.13400E+01  0.11060E+01  0.93834E+00  0.95861E+00  0.63056E+01  0.53742E+01  0.62088E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128067
1 1 1 1 1 1 1 1  0.11450E+01  0.95527E+00  0.72080E+00  0.80850E+00  0.60636E+01  0.51563E+01  0.59426E+01  0.50935E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128069
1 1 1 1 1 1 1 1  0.12850E+01  0.89626E+00  0.87915E+00  0.73291E+00  0.62432E+01  0.50303E+01  0.61328E+01  0.49371E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128070
1 1 1 1 1 1 1 1  0.13450E+01  0.97174E+00  0.90791E+00  0.82500E+00  0.64266E+01  0.52544E+01  0.64266E+01  0.52542E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128071
1 1 1 1 2 1 1 1  0.12659E+01  0.83526E+00  0.83221E+00  0.68175E+00  0.61362E+01  0.80601E+01  0.59910E+01  0.49262E+01  0.48661E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 02 02 01 02 01 01 02 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128074
1 1 1 1 1 1 1 1  0.12731E+01  0.84104E+00  0.86656E+00  0.69500E+00  0.61846E+01  0.50230E+01  0.60394E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128076
1 1 1 1 1 1 1 1  0.11100E+01  0.95493E+00  0.67858E+00  0.80229E+00  0.60024E+01  0.51552E+01  0.58700E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 03 04 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128077
1 1 1 1 1 1 1 1  0.12700E+01  0.51205E+00  0.85212E+00  0.32297E+00  0.61730E+01  0.46842E+01  0.60289E+01  0.46234E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128079
1 1 1 1 1 1 1 1  0.12100E+01  0.87585E+00  0.77133E+00  0.71900E+00  0.60878E+01  0.50472E+01  0.59552E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128080
1 1 1 1 1 1 1 1  0.13300E+01  0.28135E+00  0.94694E+00  0.90000E-01  0.62814E+01  0.44180E+01  0.61604E+01  0.43314E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128082
1 1 1 1 2 1 2 1  0.12382E+01  0.89972E+00  0.81000E+00  0.74500E+00  0.61120E+01  0.50714E+01  0.64508E+01  0.49833E+01  0.59184E+01 -0.99990E+04  0.59426E+01 -0.99990E+04 02 03 01 01 01 01 01 02 01 00 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128083
1 1 1 1 2 1 1 1  0.13450E+01  0.65088E+00  0.91500E+00  0.51000E+00  0.62330E+01  0.48414E+01  0.61004E+01  0.47568E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128084
1 1 1 1 1 1 1 1  0.12650E+01  0.10065E+01  0.82500E+00  0.84000E+00  0.61540E+01  0.51682E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128085
1 1 1 1 1 1 1 1  0.11315E+01  0.78116E+00  0.71500E+00  0.61686E+00  0.60394E+01  0.49746E+01  0.58942E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128086
1 1 1 1 1 1 1 1  0.12233E+01  0.11166E+01  0.80239E+00  0.96847E+00  0.61276E+01  0.53134E+01  0.59910E+01  0.52356E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128088
1 1 1 1 1 1 1 1  0.11000E+01  0.45587E+00  0.69351E+00  0.27500E+00  0.60000E+01  0.45734E+01  0.58458E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128091
1 1 1 1 1 1 1 1  0.11966E+01  0.96360E+00  0.76697E+00  0.83000E+00  0.60780E+01  0.51682E+01  0.59306E+01  0.51060E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128092
1 1 1 1 1 1 1 1  0.12150E+01  0.11064E+01  0.79500E+00  0.96679E+00  0.61120E+01  0.52730E+01  0.59559E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128093
1 1 1 1 1 1 1 1  0.12850E+01  0.10152E+01  0.86500E+00  0.86000E+00  0.61846E+01  0.51682E+01  0.60394E+01  0.50848E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128095
1 1 1 1 1 1 1 1  0.12327E+01  0.10260E+01  0.79737E+00  0.88187E+00  0.61251E+01  0.52166E+01  0.59910E+01  0.51565E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128096
1 1 1 1 1 1 1 1  0.11622E+01  0.95110E+00  0.74342E+00  0.80404E+00  0.60801E+01  0.51198E+01  0.59426E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128097
1 1 1 1 1 1 1 1  0.11864E+01  0.94101E+00  0.76388E+00  0.77380E+00  0.61049E+01  0.51198E+01  0.59784E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128099
1 1 1 1 2 2 1 1  0.12350E+01  0.99603E+00  0.82000E+00  0.86000E+00  0.61297E+01  0.93269E+01  0.59767E+01  0.51440E+01  0.16108E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 02 03 02 01 01 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128100
1 1 1 1 1 1 1 1  0.11950E+01  0.10860E+01  0.77732E+00  0.94335E+00  0.61120E+01  0.52892E+01  0.59777E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128103
1 1 1 1 1 1 1 1  0.13737E+01  0.94590E+00  0.94738E+00  0.80403E+00  0.62701E+01  0.51498E+01  0.61253E+01  0.50849E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128107
1 1 1 1 1 1 1 1  0.11874E+01  0.78000E+00  0.74866E+00  0.61063E+00  0.60763E+01  0.49504E+01  0.59426E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 04 03 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128109
1 1 1 1 1 1 1 1  0.11160E+01  0.70108E+00  0.69644E+00  0.55182E+00  0.61029E+01  0.47019E+01  0.60338E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 03 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128112
1 1 1 1 2 1 1 1  0.12050E+01  0.10899E+01  0.80500E+00  0.95854E+00  0.61362E+01  0.53134E+01  0.60033E+01  0.52498E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128114
1 1 1 1 1 1 1 1  0.13500E+01  0.98853E+00  0.93670E+00  0.85266E+00  0.62814E+01  0.51924E+01  0.61484E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128115
1 1 1 1 1 1 1 1  0.13992E+01  0.69412E+00  0.99890E+00  0.54000E+00  0.63298E+01  0.48778E+01  0.61884E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128116
1 1 1 1 1 1 1 1  0.11800E+01  0.11211E+01  0.75310E+00  0.96500E+00  0.60878E+01  0.53134E+01  0.59555E+01  0.52534E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128117
1 1 1 1 1 1 1 1  0.11050E+01  0.10028E+01  0.67334E+00  0.86205E+00  0.60017E+01  0.52166E+01  0.58588E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128118
1 1 1 1 1 1 1 1  0.13550E+01  0.54618E+00  0.94500E+00  0.37644E+00  0.62814E+01  0.47201E+01  0.61362E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128120
1 1 1 1 1 1 1 1  0.11600E+01  0.98123E+00  0.75000E+00  0.83141E+00  0.56161E+01  0.51198E+01  0.51383E+01  0.50049E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128123
1 1 1 1 1 1 1 1  0.12950E+01  0.89500E+00  0.88000E+00  0.76407E+00  0.62330E+01  0.51198E+01  0.61010E+01  0.50595E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128124
1 1 1 1 1 1 1 1  0.12150E+01  0.83625E+00  0.78382E+00  0.68500E+00  0.60751E+01  0.50230E+01  0.59184E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128126
1 1 1 1 1 1 1 1  0.13332E+01  0.10373E+01  0.90862E+00  0.91000E+00  0.62457E+01  0.52650E+01  0.61120E+01  0.52183E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128129
1 1 1 1 1 1 1 1  0.13300E+01  0.91581E+00  0.90784E+00  0.74688E+00  0.62330E+01  0.50840E+01  0.61002E+01  0.50173E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128131
1 1 1 1 1 2 2 2  0.13263E+01  0.63500E+00  0.90332E+00  0.37000E+00  0.57490E+01  0.50956E+01  0.59305E+01  0.50230E+01 -0.99990E+04  0.46842E+01  0.56038E+01  0.46046E+01 02 01 02 01 01 01 02 01 00 01 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128132
1 1 1 1 1 1 1 1  0.13600E+01  0.10558E+01  0.96131E+00  0.90896E+00  0.62814E+01  0.52408E+01  0.61474E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128133
1 1 1 1 1 1 1 1  0.12250E+01  0.97610E+00  0.80000E+00  0.81500E+00  0.61362E+01  0.51557E+01  0.60037E+01  0.50836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128134
1 1 1 1 1 1 1 1  0.12472E+01  0.75678E+00  0.82000E+00  0.60144E+00  0.61362E+01  0.49504E+01  0.59910E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128135
1 1 1 1 1 1 1 1  0.13350E+01  0.10550E+01  0.93686E+00  0.92000E+00  0.62755E+01  0.52650E+01  0.61362E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128136
1 1 1 1 1 1 1 1  0.13550E+01  0.72201E+00  0.97274E+00  0.56894E+00  0.63252E+01  0.49020E+01  0.62088E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128137
1 1 1 1 1 1 1 1  0.11250E+01  0.56611E+00  0.69500E+00  0.39000E+00  0.60152E+01  0.47326E+01  0.58700E+01  0.46681E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128138
1 1 1 1 1 1 1 1  0.12900E+01  0.78951E+00  0.87000E+00  0.62000E+00  0.61974E+01  0.49746E+01  0.60636E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128139
1 1 1 1 1 1 1 1  0.11900E+01  0.63679E+00  0.76225E+00  0.46348E+00  0.60737E+01  0.47923E+01  0.59184E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128142
1 1 1 1 1 2 2 2  0.12667E+01  0.99276E+00  0.81790E+00  0.82000E+00  0.61487E+01  0.54586E+01  0.63298E+01  0.53635E+01 -0.99990E+04  0.51682E+01  0.60152E+01  0.50956E+01 05 05 02 01 02 01 01 03 00 01 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128143
1 1 1 1 1 1 1 1  0.11800E+01  0.10160E+01  0.77185E+00  0.85666E+00  0.61490E+01  0.51560E+01  0.60516E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128144
1 1 1 1 1 1 1 1  0.11266E+01  0.97417E+00  0.70000E+00  0.81500E+00  0.60331E+01  0.51682E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128145
1 1 1 1 2 1 1 1  0.12073E+01  0.75104E+00  0.79500E+00  0.60500E+00  0.81206E+01  0.49504E+01  0.60028E+01  0.48901E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128147
1 1 1 1 1 1 1 1  0.13728E+01  0.10658E+01  0.96902E+00  0.91500E+00  0.63149E+01  0.52650E+01  0.61846E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128151
1 1 1 1 2 1 1 1  0.11270E+01  0.10208E+01  0.67755E+00  0.86178E+00  0.63782E+01  0.52166E+01  0.58478E+01  0.51440E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 03 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128152
1 1 1 1 1 1 1 1  0.11600E+01  0.10142E+01  0.72917E+00  0.85000E+00  0.60636E+01  0.51924E+01  0.59426E+01  0.51069E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128153
1 1 1 1 2 1 1 1  0.12950E+01  0.11459E+01  0.87107E+00  0.10161E+01  0.62088E+01  0.53618E+01  0.60636E+01  0.52892E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128155
1 1 1 1 1 1 1 1  0.12425E+01  0.70091E+00  0.84226E+00  0.51500E+00  0.61604E+01  0.48497E+01  0.60152E+01  0.47679E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128157
1 1 1 1 1 1 1 1  0.13382E+01  0.87607E+00  0.88933E+00  0.72000E+00  0.62088E+01  0.50590E+01  0.60537E+01  0.49866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128159
1 1 1 1 1 1 1 1  0.12660E+01  0.98103E+00  0.84500E+00  0.82500E+00  0.61758E+01  0.51573E+01  0.60636E+01  0.50836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128163
1 1 1 1 1 1 1 1  0.11230E+01  0.91068E+00  0.71750E+00  0.76000E+00  0.60394E+01  0.50956E+01  0.58942E+01  0.50176E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000128165
