1 1 1 1 1 1 1 1  0.14130E+01  0.76714E+00  0.99500E+00  0.60000E+00  0.62814E+01  0.49262E+01  0.61120E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110053
1 1 1 1 1 1 1 1  0.12350E+01  0.10724E+01  0.81819E+00  0.92000E+00  0.61635E+01  0.52650E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110054
1 1 1 1 1 1 1 1  0.12785E+01  0.10411E+01  0.85500E+00  0.90500E+00  0.61677E+01  0.52694E+01  0.60529E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110055
1 1 1 1 1 1 1 1  0.12349E+01  0.10169E+01  0.82000E+00  0.85687E+00  0.61475E+01  0.52119E+01  0.60039E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110057
1 1 1 1 1 1 1 1  0.12850E+01  0.97033E+00  0.85348E+00  0.81639E+00  0.60958E+01  0.51560E+01  0.58788E+01  0.50835E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110059
1 1 1 1 2 2 2 1  0.12334E+01  0.10616E+01  0.81131E+00  0.92000E+00  0.61485E+01  0.60878E+01  0.60152E+01  0.51924E+01  0.58458E+01  0.52650E+01  0.57006E+01 -0.99990E+04 02 02 02 01 02 01 01 01 01 01 01 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110062
1 1 1 1 1 1 1 1  0.14272E+01  0.86093E+00  0.10200E+01  0.71825E+00  0.63540E+01  0.50714E+01  0.62088E+01  0.50087E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110063
1 1 1 1 1 1 1 1  0.12300E+01  0.59691E+00  0.82500E+00  0.44353E+00  0.61604E+01  0.47810E+01  0.60394E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110066
1 1 1 1 1 1 1 1  0.12262E+01  0.81598E+00  0.78874E+00  0.66699E+00  0.61120E+01  0.50230E+01  0.59781E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110067
1 1 1 1 1 1 1 1  0.12269E+01  0.93237E+00  0.79500E+00  0.76500E+00  0.61237E+01  0.51198E+01  0.59910E+01  0.50595E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110068
1 1 1 1 1 1 1 1  0.12600E+01  0.76719E+00  0.84626E+00  0.59205E+00  0.61846E+01  0.49384E+01  0.60394E+01  0.48664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110071
1 1 1 1 1 1 1 1  0.11269E+01  0.10009E+01  0.70889E+00  0.83500E+00  0.60481E+01  0.51682E+01  0.59184E+01  0.50837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110074
1 1 1 1 1 1 1 1  0.13578E+01  0.51606E+00  0.94500E+00  0.33000E+00  0.64122E+01  0.45874E+01  0.63829E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110075
1 1 1 1 1 1 1 1  0.13873E+01  0.42163E+00  0.98500E+00  0.27000E+00  0.63056E+01  0.46116E+01  0.61803E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110077
1 1 1 1 1 1 1 1  0.12450E+01  0.85000E+00  0.82500E+00  0.69186E+00  0.61604E+01  0.50230E+01  0.60308E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110079
1 1 1 1 1 1 1 1  0.13150E+01  0.10421E+01  0.88877E+00  0.89000E+00  0.62010E+01  0.52166E+01  0.60515E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110080
1 1 1 1 1 1 1 1  0.12450E+01  0.72225E+00  0.82408E+00  0.57368E+00  0.61485E+01  0.49108E+01  0.60152E+01  0.48412E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110081
1 1 1 1 1 1 1 1  0.11136E+01  0.99093E+00  0.70742E+00  0.83277E+00  0.60029E+01  0.51489E+01  0.58458E+01  0.50589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110082
1 1 1 1 1 1 1 1  0.13750E+01  0.86225E+00  0.96168E+00  0.70500E+00  0.62692E+01  0.50230E+01  0.61120E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110083
1 1 1 1 1 1 1 1  0.13470E+01  0.37099E+00  0.97744E+00  0.16808E+00  0.63176E+01  0.45015E+01  0.61846E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110084
1 1 1 1 1 1 1 1  0.11350E+01  0.10915E+01  0.71500E+00  0.96000E+00  0.60394E+01  0.53134E+01  0.58942E+01  0.52517E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110086
1 1 1 1 1 1 1 1  0.12243E+01  0.89263E+00  0.81341E+00  0.72869E+00  0.61604E+01  0.50714E+01  0.60300E+01  0.50114E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110087
1 1 1 1 1 1 1 1  0.11450E+01  0.56095E+00  0.72232E+00  0.40386E+00  0.60636E+01  0.47568E+01  0.59321E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110088
1 1 1 1 1 1 1 1  0.13837E+01  0.88676E+00  0.98000E+00  0.73000E+00  0.62931E+01  0.50714E+01  0.61362E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110090
1 1 1 1 1 1 1 1  0.11161E+01  0.61705E+00  0.71500E+00  0.45773E+00  0.60394E+01  0.48052E+01  0.59056E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110091
1 1 1 1 2 2 1 1  0.12700E+01  0.50382E+00  0.88292E+00  0.35000E+00  0.71666E+01  0.46472E+01  0.61513E+01  0.45120E+01  0.62447E+01  0.28450E+01 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 02 02 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110092
1 1 1 1 1 1 1 1  0.13618E+01  0.48595E+00  0.94116E+00  0.31500E+00  0.62728E+01  0.46720E+01  0.61461E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110094
1 1 1 1 1 1 1 1  0.14200E+01  0.98618E+00  0.98000E+00  0.84000E+00  0.62760E+01  0.51752E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110095
1 1 1 1 1 1 1 1  0.15000E+01  0.15959E+01  0.10573E+01  0.14886E+01  0.63782E+01  0.58346E+01  0.62330E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110096
1 1 1 1 1 1 1 1  0.11372E+01  0.10261E+01  0.73723E+00  0.88135E+00  0.60515E+01  0.52279E+01  0.58942E+01  0.51568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110098
1 1 1 1 1 1 1 1  0.13150E+01  0.99744E+00  0.91500E+00  0.84370E+00  0.62814E+01  0.51924E+01  0.61656E+01  0.51332E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110099
1 1 1 1 1 1 1 1  0.13800E+01  0.98633E+00  0.98000E+00  0.83711E+00  0.63177E+01  0.51800E+01  0.61846E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110100
1 1 1 1 1 1 1 1  0.12050E+01  0.93670E+00  0.75500E+00  0.77801E+00  0.60636E+01  0.51249E+01  0.59184E+01  0.50602E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110101
1 1 1 1 1 1 1 1  0.11900E+01  0.10919E+01  0.77383E+00  0.95659E+00  0.60999E+01  0.53134E+01  0.59600E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110103
1 1 1 1 1 1 1 1  0.13720E+01  0.96628E+00  0.96268E+00  0.81305E+00  0.63056E+01  0.51550E+01  0.61720E+01  0.50846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110104
1 1 1 1 1 1 1 1  0.11229E+01  0.79799E+00  0.71500E+00  0.65000E+00  0.60394E+01  0.49858E+01  0.58942E+01  0.49150E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110106
1 1 1 1 2 1 1 1  0.14200E+01  0.93171E+00  0.10050E+01  0.77179E+00  0.63298E+01  0.51076E+01  0.61897E+01  0.50387E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110108
1 1 1 1 1 2 1 1  0.10941E+01  0.63292E+00  0.65500E+00  0.44377E+00  0.60188E+01  0.61362E+01  0.58579E+01  0.46892E+01 -0.99990E+04  0.47695E+01 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 02 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110109
1 1 1 1 1 1 1 1  0.12719E+01  0.10161E+01  0.86572E+00  0.86500E+00  0.62026E+01  0.52166E+01  0.60636E+01  0.51569E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110113
1 1 1 1 1 1 1 1  0.11079E+01  0.80169E+00  0.70000E+00  0.65000E+00  0.42063E+01  0.49988E+01  0.26872E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110114
1 1 1 1 1 1 1 1  0.12050E+01  0.98098E+00  0.76933E+00  0.82611E+00  0.60930E+01  0.51682E+01  0.59543E+01  0.51055E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 03 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110115
1 1 1 1 1 1 1 1  0.12486E+01  0.85398E+00  0.84000E+00  0.69000E+00  0.61604E+01  0.50116E+01  0.60084E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110116
1 1 1 1 1 1 1 1  0.13350E+01  0.91608E+00  0.92000E+00  0.77626E+00  0.62572E+01  0.51198E+01  0.61172E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110119
1 1 1 1 1 2 1 1  0.12250E+01  0.10410E+01  0.80000E+00  0.90000E+00  0.61236E+01  0.58908E+01  0.59789E+01  0.51924E+01 -0.99990E+04  0.52650E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 02 03 02 01 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110120
1 1 1 1 1 1 1 1  0.12590E+01  0.83807E+00  0.83756E+00  0.67701E+00  0.53860E+01  0.50352E+01  0.46842E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110123
1 1 1 1 1 1 1 1  0.13950E+01  0.83261E+00  0.97599E+00  0.67365E+00  0.63114E+01  0.50230E+01  0.61820E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110125
1 1 1 1 1 1 1 1  0.11900E+01  0.10064E+01  0.78000E+00  0.86500E+00  0.61236E+01  0.52166E+01  0.59910E+01  0.51565E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110126
1 1 1 1 1 1 1 1  0.11450E+01  0.15890E+01  0.69500E+00  0.14700E+01  0.60188E+01  0.58216E+01  0.58700E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110127
1 1 1 1 1 1 1 1  0.13100E+01  0.83618E+00  0.92313E+00  0.69902E+00  0.62572E+01  0.50359E+01  0.61120E+01  0.49624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110129
1 1 1 1 1 1 1 1  0.13211E+01  0.76219E+00  0.91000E+00  0.59500E+00  0.62572E+01  0.49371E+01  0.61362E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110130
1 1 1 1 1 1 1 1  0.12963E+01  0.77404E+00  0.89500E+00  0.61500E+00  0.62700E+01  0.49383E+01  0.61604E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110132
1 1 1 1 1 1 1 1  0.14231E+01  0.10259E+01  0.10110E+01  0.89500E+00  0.63420E+01  0.52408E+01  0.62088E+01  0.51834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110135
1 1 1 1 1 1 1 1  0.12056E+01  0.57417E+00  0.78238E+00  0.39500E+00  0.61009E+01  0.47208E+01  0.59590E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110136
1 1 1 1 1 1 1 1  0.13366E+01  0.75607E+00  0.90500E+00  0.61647E+00  0.60636E+01  0.48778E+01  0.58090E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110140
1 1 1 1 1 1 1 1  0.10930E+01  0.61979E+00  0.12172E+01  0.16800E+01  0.68808E+01  0.67654E+01  0.69106E+01  0.71243E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110141
1 1 1 1 1 1 1 1  0.12677E+01  0.48104E+00  0.88170E+00  0.31500E+00  0.61846E+01  0.46116E+01  0.60272E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110142
1 1 1 1 1 1 1 1  0.12600E+01  0.95083E+00  0.82500E+00  0.80394E+00  0.60636E+01  0.51803E+01  0.58700E+01  0.51321E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110144
1 1 1 1 1 1 1 1  0.12370E+01  0.10767E+01  0.79216E+00  0.94000E+00  0.61255E+01  0.52892E+01  0.59910E+01  0.52284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110145
1 1 1 1 1 1 1 1  0.13800E+01  0.95092E+00  0.99733E+00  0.79636E+00  0.63298E+01  0.50472E+01  0.61970E+01  0.49063E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110146
1 1 1 1 2 1 1 1  0.13666E+01  0.10611E+01  0.92000E+00  0.90210E+00  0.74430E+01  0.52514E+01  0.60715E+01  0.51924E+01  0.62287E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 02 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110148
1 1 1 1 1 1 1 1  0.11600E+01  0.11111E+01  0.73000E+00  0.96000E+00  0.60260E+01  0.53134E+01  0.58583E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110149
1 1 1 1 1 1 1 1  0.10100E+01  0.12764E+01  0.56636E+00  0.11350E+01  0.58942E+01  0.54828E+01  0.57490E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110153
1 1 1 1 1 1 1 1  0.13950E+01  0.91977E+00  0.98856E+00  0.77427E+00  0.62968E+01  0.51076E+01  0.61484E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110154
1 1 1 1 1 1 1 1  0.13070E+01  0.79101E+00  0.87284E+00  0.64500E+00  0.62088E+01  0.49988E+01  0.60725E+01  0.49307E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110158
1 1 1 1 1 1 1 1  0.12300E+01  0.95443E+00  0.79500E+00  0.81634E+00  0.62280E+01  0.53134E+01  0.61604E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110161
1 1 1 1 2 1 2 1  0.11021E+01  0.97544E+00  0.68000E+00  0.81000E+00  0.60094E+01  0.51396E+01  0.58700E+01  0.50629E+01  0.56038E+01 -0.99990E+04  0.54586E+01 -0.99990E+04 02 03 01 01 02 02 01 02 01 00 01 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110164
1 1 1 1 1 1 1 1  0.12108E+01  0.99101E+00  0.79000E+00  0.82500E+00  0.61120E+01  0.51791E+01  0.59668E+01  0.51022E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110165
1 1 1 1 2 1 1 1  0.11585E+01  0.86090E+00  0.75189E+00  0.70000E+00  0.62088E+01  0.50472E+01  0.59060E+01  0.49746E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110167
1 1 1 1 1 1 1 1  0.12300E+01  0.64597E+00  0.82500E+00  0.48500E+00  0.61362E+01  0.47810E+01  0.59910E+01  0.46784E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110168
1 1 1 1 1 1 1 1  0.13121E+01  0.51100E+00  0.90000E+00  0.33500E+00  0.62212E+01  0.46842E+01  0.60878E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110169
1 1 1 1 1 1 1 1  0.11218E+01  0.10659E+01  0.71141E+00  0.92329E+00  0.60394E+01  0.52516E+01  0.59057E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110170
1 1 1 1 1 1 1 1  0.13900E+01  0.70667E+00  0.98220E+00  0.54387E+00  0.62954E+01  0.48654E+01  0.61504E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110171
1 1 1 1 1 1 1 1  0.14000E+01  0.10260E+01  0.99235E+00  0.89500E+00  0.63056E+01  0.52408E+01  0.61604E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110172
1 1 1 1 1 1 1 1  0.10959E+01  0.92124E+00  0.65644E+00  0.76500E+00  0.59910E+01  0.51198E+01  0.58458E+01  0.50603E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110173
1 1 1 1 1 1 1 1  0.11500E+01  0.10092E+01  0.75375E+00  0.84120E+00  0.60838E+01  0.51924E+01  0.59426E+01  0.51326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110177
1 1 1 1 1 1 1 1  0.12062E+01  0.10808E+01  0.78000E+00  0.96704E+00  0.61120E+01  0.53376E+01  0.59668E+01  0.52753E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110178
1 1 1 1 1 1 1 1  0.13700E+01  0.67579E+00  0.94858E+00  0.50000E+00  0.62702E+01  0.48431E+01  0.61362E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110180
1 1 1 1 1 1 1 1  0.11357E+01  0.54582E+00  0.72000E+00  0.38000E+00  0.60482E+01  0.47326E+01  0.59033E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000110182
