1 1 1 1 1 1 1 1  0.13250E+01  0.95463E+00  0.90000E+00  0.77765E+00  0.62692E+01  0.50577E+01  0.61604E+01  0.49384E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089410
1 1 1 1 1 1 1 1  0.11435E+01  0.73350E+00  0.71500E+00  0.57305E+00  0.54706E+01  0.49144E+01  0.49063E+01  0.48395E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089411
1 1 1 1 1 1 1 1  0.13300E+01  0.92591E+00  0.91389E+00  0.75778E+00  0.62330E+01  0.50981E+01  0.60878E+01  0.50106E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 03 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089413
1 1 1 1 2 1 1 1  0.11200E+01  0.58688E+00  0.70308E+00  0.43654E+00  0.59590E+01  0.47922E+01  0.57610E+01  0.47280E+01  0.33048E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 03 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089414
1 1 1 1 2 1 1 1  0.13600E+01  0.11059E+01  0.94201E+00  0.96858E+00  0.78302E+01  0.53243E+01  0.61477E+01  0.52650E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089416
1 1 1 1 1 1 1 1  0.13450E+01  0.10211E+01  0.89780E+00  0.87500E+00  0.62220E+01  0.52166E+01  0.60767E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089419
1 1 1 1 2 2 2 2  0.11078E+01  0.95226E+00  0.68000E+00  0.79500E+00  0.80480E+01  0.49788E+01  0.56522E+01  0.47932E+01  0.58724E+01  0.25546E+01  0.53489E+01  0.86060E+00 02 02 01 01 01 02 01 02 03 01 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089420
1 1 1 1 1 1 1 1  0.13300E+01  0.11099E+01  0.91386E+00  0.95113E+00  0.62451E+01  0.52892E+01  0.61013E+01  0.52054E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089424
1 1 1 1 1 1 1 1  0.13317E+01  0.10361E+01  0.90000E+00  0.88500E+00  0.62271E+01  0.52312E+01  0.60878E+01  0.51581E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089425
1 1 1 1 1 1 1 1  0.11750E+01  0.76640E+00  0.76000E+00  0.62000E+00  0.61604E+01  0.52650E+01  0.60695E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089426
1 1 1 1 1 1 1 1  0.12869E+01  0.98190E+00  0.85648E+00  0.81000E+00  0.61846E+01  0.51563E+01  0.60394E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089427
1 1 1 1 1 1 1 1  0.11186E+01  0.97589E+00  0.69421E+00  0.82925E+00  0.60270E+01  0.51682E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089428
1 1 1 1 1 1 1 1  0.12450E+01  0.99521E+00  0.83219E+00  0.83296E+00  0.61604E+01  0.51682E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089429
1 1 1 1 2 1 2 1  0.13226E+01  0.75109E+00  0.92280E+00  0.59500E+00  0.62572E+01  0.49415E+01  0.61248E+01  0.48778E+01  0.59910E+01 -0.99990E+04  0.54586E+01 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089430
1 1 1 1 1 1 1 1  0.12550E+01  0.10060E+01  0.83788E+00  0.85374E+00  0.61604E+01  0.52051E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089431
1 1 1 1 1 1 1 1  0.13550E+01  0.89398E+00  0.93000E+00  0.74116E+00  0.62572E+01  0.50830E+01  0.61150E+01  0.50110E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089432
1 1 1 1 1 1 1 1  0.12774E+01  0.93656E+00  0.83705E+00  0.78500E+00  0.61604E+01  0.51198E+01  0.60176E+01  0.50561E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089433
1 1 1 1 1 1 1 1  0.12584E+01  0.66100E+00  0.85721E+00  0.51234E+00  0.61981E+01  0.48778E+01  0.60727E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089435
1 1 1 1 1 1 1 1  0.12669E+01  0.93087E+00  0.85194E+00  0.75875E+00  0.61966E+01  0.50956E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089436
1 1 1 1 1 1 1 1  0.11520E+01  0.88603E+00  0.73650E+00  0.72500E+00  0.60602E+01  0.50852E+01  0.59308E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089437
1 1 1 1 1 1 1 1  0.14150E+01  0.95603E+00  0.98000E+00  0.81152E+00  0.63056E+01  0.51440E+01  0.61604E+01  0.50620E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089438
1 1 1 1 2 2 2 2  0.13850E+01  0.10315E+01  0.99810E+00  0.89000E+00  0.63664E+01  0.56522E+01  0.62572E+01  0.55796E+01  0.52892E+01  0.52055E+01  0.51440E+01  0.51198E+01 01 02 02 01 02 01 01 01 01 02 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089439
1 1 1 1 1 1 1 1  0.13580E+01  0.65180E+00  0.96000E+00  0.50000E+00  0.63170E+01  0.48052E+01  0.62057E+01  0.47071E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089441
1 1 1 1 1 1 1 1  0.12814E+01  0.17610E+01  0.83000E+00  0.16536E+01  0.61604E+01  0.59883E+01  0.60152E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089442
1 1 1 1 1 1 1 1  0.12050E+01  0.78012E+00  0.78681E+00  0.62500E+00  0.61004E+01  0.49852E+01  0.59542E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089448
1 1 1 1 1 1 1 1  0.11924E+01  0.11513E+01  0.75500E+00  0.10050E+01  0.60878E+01  0.53515E+01  0.59547E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089449
1 1 1 1 1 1 1 1  0.13200E+01  0.96091E+00  0.89318E+00  0.83000E+00  0.62330E+01  0.51924E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089451
1 1 1 1 1 1 1 1  0.13250E+01  0.50102E+00  0.92101E+00  0.33500E+00  0.62330E+01  0.46502E+01  0.60878E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089453
1 1 1 1 1 1 1 1  0.13007E+01  0.96121E+00  0.88769E+00  0.81115E+00  0.62054E+01  0.51440E+01  0.60529E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089454
1 1 1 1 1 1 1 1  0.11191E+01  0.55087E+00  0.72500E+00  0.37314E+00  0.60755E+01  0.47326E+01  0.59668E+01  0.46726E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089456
1 1 1 1 2 1 1 1  0.13286E+01  0.83851E+00  0.92924E+00  0.68500E+00  0.62572E+01  0.50122E+01  0.61190E+01  0.49324E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 03 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089457
1 1 1 1 1 1 1 1  0.13436E+01  0.86605E+00  0.92712E+00  0.71500E+00  0.62476E+01  0.50714E+01  0.61120E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089458
1 1 1 1 1 1 1 1  0.11900E+01  0.42104E+00  0.80275E+00  0.24000E+00  0.61241E+01  0.45632E+01  0.59882E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089459
1 1 1 1 1 1 2 1  0.11972E+01  0.98500E+00  0.76617E+00  0.84666E+00  0.61113E+01  0.51924E+01  0.80930E+01  0.51198E+01 -0.99990E+04 -0.99990E+04  0.59668E+01 -0.99990E+04 02 01 02 02 03 01 03 01 00 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089463
1 1 1 1 1 1 1 1  0.13792E+01  0.85718E+00  0.95923E+00  0.68724E+00  0.62714E+01  0.49988E+01  0.61247E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089464
1 1 1 1 1 1 2 2  0.12672E+01  0.10665E+01  0.84500E+00  0.92500E+00  0.63056E+01  0.55070E+01  0.62572E+01  0.54344E+01 -0.99990E+04 -0.99990E+04  0.60394E+01  0.48778E+01 02 02 01 01 01 01 01 01 00 00 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089466
1 1 1 1 1 1 1 1  0.12034E+01  0.11243E+01  0.78500E+00  0.98000E+00  0.60878E+01  0.53383E+01  0.59317E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089467
1 1 1 1 1 1 1 1  0.12784E+01  0.91647E+00  0.85268E+00  0.75500E+00  0.61846E+01  0.50714E+01  0.60442E+01  0.49824E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089469
1 1 1 1 2 1 1 1  0.13091E+01  0.86609E+00  0.89221E+00  0.70646E+00  0.83458E+01  0.50348E+01  0.60739E+01  0.49504E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089471
1 1 1 1 2 2 1 1  0.11450E+01  0.11031E+01  0.40132E+00  0.15284E+01  0.83384E+01  0.60878E+01  0.55312E+01  0.61362E+01  0.56764E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 01 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089472
1 1 1 1 1 1 1 1  0.12727E+01  0.86124E+00  0.86255E+00  0.69500E+00  0.61846E+01  0.50341E+01  0.60486E+01  0.49581E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089473
1 1 1 1 1 1 1 1  0.12500E+01  0.10810E+01  0.83699E+00  0.93361E+00  0.61726E+01  0.52650E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089474
1 1 1 1 1 1 1 1  0.11950E+01  0.72124E+00  0.78500E+00  0.56849E+00  0.61120E+01  0.49020E+01  0.59668E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089475
1 1 1 1 1 1 1 1  0.11950E+01  0.90597E+00  0.75500E+00  0.73500E+00  0.60779E+01  0.50714E+01  0.59426E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089476
1 1 1 1 1 1 1 1  0.13500E+01  0.98145E+00  0.91500E+00  0.84710E+00  0.64407E+01  0.50597E+01  0.64577E+01  0.48905E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089477
1 1 1 1 1 1 1 1  0.14050E+01  0.63653E+00  0.98000E+00  0.47858E+00  0.62572E+01  0.48294E+01  0.60878E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089478
1 1 1 1 2 1 1 1  0.12150E+01  0.92628E+00  0.79876E+00  0.76425E+00  0.83384E+01  0.50956E+01  0.59839E+01  0.50230E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089479
1 1 1 1 1 1 1 1  0.12972E+01  0.57250E+00  0.88854E+00  0.39085E+00  0.62088E+01  0.47084E+01  0.60636E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089481
1 1 1 1 1 1 1 1  0.13200E+01  0.11200E+01  0.90230E+00  0.99196E+00  0.62330E+01  0.53376E+01  0.61120E+01  0.52763E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089482
1 1 1 1 1 1 1 1  0.10874E+01  0.86804E+00  0.66000E+00  0.70000E+00  0.59790E+01  0.50413E+01  0.58341E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089484
1 1 1 1 1 1 1 1  0.11975E+01  0.81081E+00  0.80000E+00  0.67500E+00  0.61120E+01  0.50340E+01  0.59668E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089485
1 1 1 1 1 1 1 1  0.11843E+01  0.37604E+00  0.79000E+00  0.18200E+00  0.61237E+01  0.45148E+01  0.59910E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089486
1 1 1 1 1 2 2 2  0.12366E+01  0.88094E+00  0.81237E+00  0.71500E+00  0.53676E+01  0.53618E+01  0.52166E+01  0.52892E+01 -0.99990E+04  0.42486E+01  0.39824E+01  0.35710E+01 02 02 02 01 02 01 01 01 00 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089488
1 1 1 1 1 1 1 1  0.11650E+01  0.61240E+00  0.72500E+00  0.45000E+00  0.60516E+01  0.46894E+01  0.59184E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089489
1 1 1 1 1 2 1 1  0.14066E+01  0.88589E+00  0.99500E+00  0.73677E+00  0.63269E+01  0.62814E+01  0.62047E+01  0.50230E+01 -0.99990E+04  0.50956E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089490
1 1 1 1 1 1 1 1  0.14037E+01  0.10052E+01  0.92253E+00  0.81500E+00  0.62619E+01  0.51545E+01  0.61248E+01  0.50824E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089491
1 1 1 1 2 1 1 1  0.13060E+01  0.48592E+00  0.90180E+00  0.33333E+00  0.65476E+01  0.46226E+01  0.59306E+01  0.45148E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089494
1 1 1 1 2 1 1 1  0.11732E+01  0.11160E+01  0.71677E+00  0.96764E+00  0.65476E+01  0.53134E+01  0.59045E+01  0.52408E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089495
1 1 1 1 1 1 1 1  0.12533E+01  0.99651E+00  0.83000E+00  0.85651E+00  0.61399E+01  0.51924E+01  0.59910E+01  0.51320E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089496
1 1 1 1 1 1 1 1  0.11231E+01  0.95139E+00  0.70640E+00  0.80721E+00  0.60027E+01  0.51302E+01  0.58458E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089497
1 1 1 1 1 1 1 1  0.12827E+01  0.10450E+01  0.85559E+00  0.90412E+00  0.61973E+01  0.52408E+01  0.60636E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 04 04 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089499
1 1 1 1 1 1 1 1  0.12772E+01  0.11309E+01  0.84702E+00  0.99500E+00  0.61745E+01  0.53618E+01  0.60394E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089500
1 1 1 1 1 1 1 1  0.12650E+01  0.10360E+01  0.83718E+00  0.87500E+00  0.61604E+01  0.51924E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089501
1 1 1 1 1 2 1 1  0.12900E+01  0.64321E+00  0.88399E+00  0.49500E+00  0.61973E+01  0.57974E+01  0.60511E+01  0.47568E+01 -0.99990E+04  0.48294E+01 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089502
1 1 1 1 1 1 1 1  0.12800E+01  0.47266E+00  0.88104E+00  0.29500E+00  0.62088E+01  0.46442E+01  0.60878E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089503
1 1 1 1 1 1 1 1  0.11332E+01  0.55233E+00  0.71633E+00  0.37407E+00  0.60501E+01  0.47188E+01  0.59184E+01  0.46480E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089506
1 1 1 1 1 1 1 1  0.13124E+01  0.10796E+01  0.88762E+00  0.94187E+00  0.61237E+01  0.52892E+01  0.59184E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089507
1 1 1 1 1 1 1 1  0.11530E+01  0.11010E+01  0.70733E+00  0.95500E+00  0.60152E+01  0.52650E+01  0.58580E+01  0.51623E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089508
1 1 1 1 1 1 1 1  0.11950E+01  0.98584E+00  0.76500E+00  0.83500E+00  0.60878E+01  0.51682E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089509
1 1 1 1 1 1 1 1  0.13566E+01  0.90097E+00  0.95500E+00  0.73229E+00  0.62814E+01  0.50714E+01  0.61315E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089511
1 1 1 1 1 1 1 1  0.13700E+01  0.69151E+00  0.93237E+00  0.56708E+00  0.62330E+01  0.49020E+01  0.60719E+01  0.48174E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089512
1 1 1 1 1 1 1 1  0.13480E+01  0.72117E+00  0.92500E+00  0.55500E+00  0.62443E+01  0.49020E+01  0.60999E+01  0.48401E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089513
1 1 1 1 1 1 1 1  0.11572E+01  0.57653E+00  0.74000E+00  0.40500E+00  0.60760E+01  0.47438E+01  0.59426E+01  0.46693E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089514
1 1 1 1 1 1 1 1  0.11084E+01  0.75496E+00  0.69259E+00  0.57875E+00  0.58458E+01  0.49020E+01  0.55916E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089515
1 1 1 1 1 1 1 1  0.13344E+01  0.86918E+00  0.91274E+00  0.71877E+00  0.62454E+01  0.50580E+01  0.61120E+01  0.49867E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089516
1 1 1 1 1 1 1 1  0.14150E+01  0.46515E+00  0.10064E+01  0.29435E+00  0.63298E+01  0.46116E+01  0.62009E+01  0.45270E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 03 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089517
1 1 1 1 1 1 1 1  0.12150E+01  0.10908E+01  0.80000E+00  0.95500E+00  0.61226E+01  0.53134E+01  0.59753E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089518
1 1 1 1 1 1 1 1  0.13236E+01  0.10896E+01  0.88878E+00  0.96500E+00  0.61971E+01  0.52778E+01  0.60428E+01  0.51798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000089519
