1 1 1 1 1 2 1 1  0.11839E+01  0.10659E+01  0.77000E+00  0.91245E+00  0.60513E+01  0.52166E+01  0.58818E+01  0.51074E+01 -0.99990E+04  0.47326E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103986
1 1 1 1 1 1 1 1  0.12685E+01  0.11310E+01  0.84841E+00  0.99358E+00  0.61846E+01  0.53455E+01  0.60512E+01  0.52799E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103987
1 1 1 1 1 1 1 1  0.11200E+01  0.85095E+00  0.65169E+00  0.68500E+00  0.59968E+01  0.50129E+01  0.58764E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103988
1 1 1 1 1 1 1 1  0.12065E+01  0.77595E+00  0.79890E+00  0.62154E+00  0.43092E+01  0.49637E+01  0.27966E+01  0.48834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103991
1 1 1 1 2 2 2 2  0.11384E+01  0.10936E+01  0.70189E+00  0.94500E+00  0.65718E+01  0.57974E+01  0.68380E+01  0.61010E+01  0.48360E+01  0.50714E+01  0.38019E+01  0.48536E+01 02 03 02 01 01 01 01 02 02 01 02 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103992
1 1 1 1 2 1 1 1  0.11650E+01  0.47610E+00  0.74315E+00  0.29238E+00  0.63056E+01  0.44422E+01  0.63426E+01  0.42370E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103993
1 1 1 1 1 1 1 1  0.10950E+01  0.48304E+00  0.67007E+00  0.31525E+00  0.59910E+01  0.46600E+01  0.58573E+01  0.45984E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103994
1 1 1 1 1 1 1 1  0.13739E+01  0.72073E+00  0.95698E+00  0.55000E+00  0.62814E+01  0.49020E+01  0.61362E+01  0.48405E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103995
1 1 1 1 1 1 1 1  0.13332E+01  0.10782E+01  0.93154E+00  0.93334E+00  0.56900E+01  0.50472E+01  0.51313E+01  0.47937E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103997
1 1 1 1 1 1 1 1  0.12550E+01  0.99633E+00  0.86877E+00  0.84500E+00  0.61846E+01  0.52287E+01  0.60332E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103998
1 1 1 1 2 1 1 1  0.12850E+01  0.11361E+01  0.85000E+00  0.98772E+00  0.61846E+01  0.53376E+01  0.60565E+01  0.52774E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104002
1 1 1 1 1 1 1 1  0.13450E+01  0.71128E+00  0.95760E+00  0.55000E+00  0.44664E+01  0.49020E+01  0.29418E+01  0.48158E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104004
1 1 1 1 1 1 1 1  0.78144E+00  0.71648E+00  0.38000E+00  0.56500E+00  0.57006E+01  0.49122E+01  0.55665E+01  0.48425E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104007
1 1 1 1 1 1 1 1  0.14200E+01  0.96590E+00  0.10186E+01  0.83218E+00  0.63540E+01  0.51682E+01  0.62330E+01  0.51068E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104011
1 1 1 1 2 2 2 2  0.12200E+01  0.94117E+00  0.81000E+00  0.78766E+00  0.61296E+01  0.58700E+01  0.59785E+01  0.57974E+01  0.57732E+01  0.51198E+01  0.56280E+01  0.50356E+01 01 02 01 02 02 01 02 01 01 01 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104012
1 1 1 1 1 1 1 1  0.13068E+01  0.11173E+01  0.89500E+00  0.98500E+00  0.62330E+01  0.53376E+01  0.60878E+01  0.52762E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104015
1 1 1 1 1 2 1 2  0.13025E+01  0.10113E+01  0.86282E+00  0.87087E+00  0.61816E+01  0.57732E+01  0.60356E+01  0.57006E+01 -0.99990E+04  0.52166E+01 -0.99990E+04  0.51327E+01 02 02 02 02 02 01 02 01 00 01 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104016
1 1 1 1 2 2 1 1  0.11150E+01  0.91595E+00  0.69296E+00  0.75193E+00  0.60152E+01  0.56764E+01  0.58824E+01  0.50122E+01  0.57006E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104017
1 1 1 1 1 1 1 1  0.12450E+01  0.96587E+00  0.84336E+00  0.82298E+00  0.61362E+01  0.51440E+01  0.59668E+01  0.50575E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104018
1 1 1 1 1 1 1 1  0.14150E+01  0.87092E+00  0.99500E+00  0.72189E+00  0.63298E+01  0.50608E+01  0.61968E+01  0.49866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104019
1 1 1 1 1 1 1 1  0.13250E+01  0.10108E+01  0.90000E+00  0.87387E+00  0.62088E+01  0.51924E+01  0.60636E+01  0.51111E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104022
1 1 1 1 2 2 2 2  0.12134E+01  0.10134E+01  0.80000E+00  0.87000E+00  0.64599E+01  0.61362E+01  0.63056E+01  0.60636E+01  0.61362E+01  0.52051E+01  0.59910E+01  0.51294E+01 02 02 01 01 02 01 01 01 01 02 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104026
1 1 1 1 1 1 1 1  0.12200E+01  0.85106E+00  0.81120E+00  0.69378E+00  0.61362E+01  0.50472E+01  0.60032E+01  0.49871E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104027
1 1 1 1 1 1 1 1  0.99788E+00  0.15000E+01  0.55000E+00  0.13533E+01  0.58807E+01  0.57130E+01  0.57364E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104028
1 1 1 1 1 1 1 1  0.13339E+01  0.88598E+00  0.92500E+00  0.74161E+00  0.62429E+01  0.50812E+01  0.60878E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104029
1 1 1 1 1 1 1 1  0.11177E+01  0.81598E+00  0.71422E+00  0.63500E+00  0.60394E+01  0.49683E+01  0.59070E+01  0.48904E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104030
1 1 1 1 1 1 1 1  0.11200E+01  0.84639E+00  0.69188E+00  0.70000E+00  0.60152E+01  0.50472E+01  0.58700E+01  0.49895E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104034
1 1 1 1 1 2 1 1  0.11370E+01  0.10814E+01  0.71000E+00  0.94221E+00  0.60394E+01  0.57732E+01  0.58942E+01  0.52166E+01 -0.99990E+04  0.52892E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104035
1 1 1 1 1 1 1 1  0.11000E+01  0.91013E+00  0.66653E+00  0.77092E+00  0.59953E+01  0.51198E+01  0.58557E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 04 03 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104039
1 1 1 1 1 1 1 1  0.11815E+01  0.55090E+00  0.76077E+00  0.40296E+00  0.60714E+01  0.47568E+01  0.59296E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104040
1 1 1 1 1 1 1 1  0.90835E+00  0.15203E+01  0.47217E+00  0.13850E+01  0.57974E+01  0.57371E+01  0.56522E+01  0.56646E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104041
1 1 1 1 1 1 1 1  0.13150E+01  0.45500E+00  0.89685E+00  0.30000E+00  0.62206E+01  0.45820E+01  0.60878E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104042
1 1 1 1 1 1 1 1  0.12014E+01  0.10550E+01  0.77610E+00  0.90194E+00  0.60942E+01  0.52534E+01  0.59471E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104043
1 1 1 1 1 1 1 1  0.12600E+01  0.10117E+01  0.85000E+00  0.87000E+00  0.61846E+01  0.52166E+01  0.60486E+01  0.51551E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104044
1 1 1 1 1 1 1 1  0.11112E+01  0.87877E+00  0.68500E+00  0.71000E+00  0.60152E+01  0.50585E+01  0.58892E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 01 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104046
1 1 1 1 1 1 1 1  0.12207E+01  0.10928E+01  0.81000E+00  0.95338E+00  0.61487E+01  0.53134E+01  0.60152E+01  0.52548E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104047
1 1 1 1 1 1 1 1  0.12037E+01  0.91100E+00  0.77689E+00  0.75500E+00  0.60878E+01  0.51083E+01  0.59426E+01  0.50396E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104048
1 1 1 1 1 1 1 1  0.15797E+01  0.11848E+01  0.12134E+01  0.10520E+01  0.65476E+01  0.53860E+01  0.64110E+01  0.53187E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104050
1 1 1 1 1 1 1 1  0.11820E+01  0.77623E+00  0.78275E+00  0.60500E+00  0.61242E+01  0.49504E+01  0.59910E+01  0.48682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104051
1 1 1 1 1 1 1 1  0.11050E+01  0.10010E+01  0.68701E+00  0.85500E+00  0.60152E+01  0.52062E+01  0.58700E+01  0.51328E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104054
1 1 1 1 1 1 1 1  0.14200E+01  0.38470E+00  0.10188E+01  0.20000E+00  0.63420E+01  0.45263E+01  0.62088E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104055
1 1 1 1 1 1 1 1  0.12168E+01  0.11441E+01  0.80734E+00  0.10150E+01  0.61457E+01  0.53742E+01  0.60152E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104056
1 1 1 1 1 1 1 1  0.12800E+01  0.99098E+00  0.85132E+00  0.85500E+00  0.61604E+01  0.51991E+01  0.59964E+01  0.51335E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104057
1 1 1 1 1 1 1 1  0.55500E+00  0.10060E+01  0.11200E+00  0.84500E+00  0.54298E+01  0.51924E+01  0.52840E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104059
1 1 1 1 1 1 1 1  0.11132E+01  0.97656E+00  0.67783E+00  0.83000E+00  0.59910E+01  0.51812E+01  0.58458E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104060
1 1 1 1 1 1 1 1  0.13887E+01  0.10411E+01  0.95111E+00  0.91500E+00  0.62620E+01  0.52650E+01  0.61120E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104061
1 1 1 1 1 1 1 1  0.13234E+01  0.98271E+00  0.91954E+00  0.83062E+00  0.62794E+01  0.51682E+01  0.61162E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104068
1 1 1 1 2 1 1 1  0.12150E+01  0.98107E+00  0.80000E+00  0.84372E+00  0.63056E+01  0.52166E+01  0.60027E+01  0.51568E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104069
1 1 1 1 1 1 1 1  0.11814E+01  0.40100E+00  0.75000E+00  0.23774E+00  0.60636E+01  0.45755E+01  0.59184E+01  0.45028E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104070
1 1 1 1 2 1 2 1  0.13418E+01  0.52585E+00  0.94157E+00  0.35000E+00  0.62913E+01  0.46842E+01  0.61480E+01  0.46116E+01  0.53376E+01 -0.99990E+04  0.59910E+01 -0.99990E+04 02 02 02 01 02 01 02 01 01 00 01 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104071
1 1 1 1 1 1 1 1  0.16550E+01  0.15266E+01  0.12400E+01  0.14300E+01  0.65718E+01  0.57732E+01  0.64266E+01  0.57110E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104073
1 1 1 1 2 2 2 2  0.13000E+01  0.92635E+00  0.88500E+00  0.76291E+00  0.52531E+01  0.48052E+01  0.45575E+01  0.44906E+01  0.36678E+01  0.16736E+01  0.43696E+01  0.27724E+01 01 02 01 02 02 01 02 01 01 02 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104075
1 1 1 1 1 1 1 1  0.11213E+01  0.98126E+00  0.70636E+00  0.84000E+00  0.60394E+01  0.51924E+01  0.59060E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104077
1 1 1 1 1 1 1 1  0.12000E+01  0.10223E+01  0.79000E+00  0.87408E+00  0.61347E+01  0.52166E+01  0.59792E+01  0.51469E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 03 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104079
1 1 1 1 1 1 1 1  0.12280E+01  0.10415E+01  0.80500E+00  0.89000E+00  0.61725E+01  0.52408E+01  0.60636E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104080
1 1 1 1 1 1 1 1  0.11350E+01  0.35583E+00  0.72251E+00  0.17500E+00  0.60295E+01  0.45148E+01  0.58816E+01  0.44331E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104082
1 1 1 1 1 1 1 1  0.12800E+01  0.11210E+01  0.68889E+00  0.10300E+01  0.59668E+01  0.54102E+01  0.58020E+01  0.53585E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104083
1 1 1 1 2 1 1 1  0.10577E+01  0.89844E+00  0.61893E+00  0.72500E+00  0.59426E+01  0.50786E+01  0.57974E+01  0.50230E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104085
1 1 1 1 1 2 2 2  0.12050E+01  0.89122E+00  0.75907E+00  0.73000E+00  0.60878E+01  0.53618E+01  0.59426E+01  0.52892E+01 -0.99990E+04  0.50956E+01  0.54344E+01  0.50230E+01 01 02 02 01 01 01 01 01 00 01 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104086
1 1 1 1 1 1 1 1  0.14050E+01  0.94106E+00  0.99906E+00  0.79000E+00  0.63298E+01  0.51198E+01  0.61846E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104087
1 1 1 1 1 2 1 1  0.13493E+01  0.14120E+01  0.93724E+00  0.13062E+01  0.62698E+01  0.56398E+01  0.61362E+01  0.55554E+01 -0.99990E+04  0.54600E+00 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104090
1 1 1 1 2 1 1 1  0.11410E+01  0.81500E+00  0.72588E+00  0.68047E+00  0.55796E+01  0.50230E+01  0.33407E+01  0.49504E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 03 03 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104092
1 1 1 1 1 1 1 1  0.12015E+01  0.75108E+00  0.77704E+00  0.58500E+00  0.60995E+01  0.49262E+01  0.59597E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104095
1 1 1 1 1 1 1 1  0.12650E+01  0.93588E+00  0.86242E+00  0.79000E+00  0.62088E+01  0.51440E+01  0.60750E+01  0.50835E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104097
1 1 1 1 1 1 1 1  0.12722E+01  0.59828E+00  0.85782E+00  0.42723E+00  0.61985E+01  0.47568E+01  0.60636E+01  0.46765E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104098
1 1 1 1 1 1 1 1  0.13672E+01  0.99151E+00  0.95102E+00  0.84500E+00  0.62814E+01  0.51924E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104099
1 1 1 1 1 1 1 1  0.12339E+01  0.94605E+00  0.82818E+00  0.78500E+00  0.61604E+01  0.51440E+01  0.60152E+01  0.50859E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104100
1 1 1 1 1 1 1 1  0.11229E+01  0.59601E+00  0.70414E+00  0.41500E+00  0.60295E+01  0.47084E+01  0.59014E+01  0.46000E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104101
1 1 1 1 1 1 1 1  0.10550E+01  0.14512E+01  0.61500E+00  0.13324E+01  0.59548E+01  0.56871E+01  0.58216E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104102
1 1 1 1 1 1 1 1  0.74884E+00  0.16214E+01  0.26500E+00  0.14950E+01  0.55796E+01  0.58458E+01  0.54276E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104104
1 1 1 1 1 1 1 1  0.12600E+01  0.10810E+01  0.83500E+00  0.94583E+00  0.61604E+01  0.52892E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104105
1 1 1 1 1 1 2 1  0.10950E+01  0.70088E+00  0.65688E+00  0.52500E+00  0.59804E+01  0.48664E+01  0.58458E+01  0.47946E+01 -0.99990E+04 -0.99990E+04  0.54102E+01 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 01 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104109
1 1 1 1 1 1 1 1  0.13150E+01  0.59595E+00  0.90000E+00  0.44000E+00  0.62219E+01  0.47810E+01  0.60878E+01  0.47028E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104110
1 1 1 1 1 1 1 1  0.11200E+01  0.88093E+00  0.70500E+00  0.72121E+00  0.57295E+01  0.50472E+01  0.53376E+01  0.49619E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104111
1 1 1 1 1 1 1 1  0.11400E+01  0.10309E+01  0.73375E+00  0.87000E+00  0.60516E+01  0.52048E+01  0.59060E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104113
1 1 1 1 1 1 1 1  0.11050E+01  0.94322E+00  0.68500E+00  0.79500E+00  0.60202E+01  0.51440E+01  0.58942E+01  0.50816E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104115
1 1 1 1 1 1 1 1  0.11819E+01  0.76598E+00  0.72500E+00  0.58772E+00  0.60370E+01  0.49262E+01  0.58942E+01  0.48407E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104116
1 1 1 1 1 1 1 1  0.12700E+01  0.10175E+01  0.84742E+00  0.86500E+00  0.61702E+01  0.52166E+01  0.60266E+01  0.51561E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104117
