1 1 1 1 1 1 1 2  0.11961E+01  0.98612E+00  0.76661E+00  0.82500E+00  0.60636E+01  0.51682E+01  0.59184E+01  0.55012E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50855E+01 02 02 02 01 01 01 01 02 00 00 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158364
1 1 1 1 1 1 1 1  0.11690E+01  0.88687E+00  0.74000E+00  0.74000E+00  0.60844E+01  0.50956E+01  0.59550E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158365
1 1 1 1 1 1 1 1  0.11478E+01  0.10414E+01  0.71000E+00  0.88737E+00  0.60394E+01  0.52310E+01  0.59056E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158366
1 1 1 1 1 1 1 1  0.13776E+01  0.79100E+00  0.96000E+00  0.65000E+00  0.62929E+01  0.49988E+01  0.61604E+01  0.49383E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158367
1 1 1 1 1 1 1 1  0.12582E+01  0.90708E+00  0.85411E+00  0.76663E+00  0.61846E+01  0.51198E+01  0.60636E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158369
1 1 1 1 1 2 1 1  0.10200E+01  0.14313E+01  0.57500E+00  0.13050E+01  0.59064E+01  0.59910E+01  0.57671E+01  0.55796E+01 -0.99990E+04  0.56522E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158370
1 1 1 1 1 1 1 1  0.11000E+01  0.99596E+00  0.67114E+00  0.84000E+00  0.59923E+01  0.51682E+01  0.58570E+01  0.50884E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 03 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158371
1 1 1 1 1 1 1 1  0.93500E+00  0.11465E+01  0.49243E+00  0.99500E+00  0.58166E+01  0.53376E+01  0.56764E+01  0.52758E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158375
1 1 1 1 1 1 1 1  0.12484E+01  0.94167E+00  0.82197E+00  0.78500E+00  0.61604E+01  0.51198E+01  0.60272E+01  0.50545E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158378
1 1 1 1 1 1 1 1  0.13080E+01  0.38592E+00  0.91500E+00  0.18655E+00  0.62330E+01  0.45148E+01  0.60878E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158381
1 1 1 1 2 1 1 1  0.12473E+01  0.11109E+01  0.82112E+00  0.97142E+00  0.61539E+01  0.53243E+01  0.60193E+01  0.52510E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158382
1 1 1 1 1 1 1 1  0.12328E+01  0.10358E+01  0.82707E+00  0.89112E+00  0.61604E+01  0.52408E+01  0.60274E+01  0.51631E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158384
1 1 1 1 1 1 1 1  0.14131E+01  0.59614E+00  0.99261E+00  0.43637E+00  0.63177E+01  0.47810E+01  0.61846E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158390
1 1 1 1 1 1 1 1  0.11550E+01  0.71943E+00  0.74500E+00  0.54137E+00  0.60687E+01  0.48903E+01  0.59311E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158391
1 1 1 1 1 1 1 1  0.14113E+01  0.10076E+01  0.99500E+00  0.86500E+00  0.63298E+01  0.52166E+01  0.61846E+01  0.51567E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158392
1 1 1 1 1 1 1 1  0.12662E+01  0.98100E+00  0.84254E+00  0.82500E+00  0.61703E+01  0.51682E+01  0.60283E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158394
1 1 1 1 1 1 1 1  0.14059E+01  0.54925E+00  0.10150E+01  0.38329E+00  0.63428E+01  0.47208E+01  0.62088E+01  0.46487E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158396
1 1 1 1 1 1 1 1  0.10950E+01  0.95093E+00  0.68500E+00  0.79255E+00  0.60271E+01  0.51198E+01  0.58942E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158397
1 1 1 1 1 1 1 1  0.11550E+01  0.89116E+00  0.70923E+00  0.73500E+00  0.60535E+01  0.50661E+01  0.59312E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158399
1 1 1 1 1 1 1 1  0.12263E+01  0.93446E+00  0.80899E+00  0.78193E+00  0.61362E+01  0.51440E+01  0.59943E+01  0.50861E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158400
1 1 1 1 1 1 1 1  0.11800E+01  0.63086E+00  0.77500E+00  0.46730E+00  0.61120E+01  0.48168E+01  0.59910E+01  0.47247E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158401
1 1 1 1 1 1 1 1  0.13550E+01  0.80244E+00  0.93944E+00  0.64500E+00  0.62572E+01  0.49778E+01  0.61225E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158402
1 1 1 1 1 1 1 1  0.12826E+01  0.93593E+00  0.86500E+00  0.78707E+00  0.62088E+01  0.51440E+01  0.60753E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158403
1 1 1 1 1 1 1 1  0.12800E+01  0.32601E+00  0.88180E+00  0.14799E+00  0.62088E+01  0.44906E+01  0.60754E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158406
1 1 1 1 1 1 1 1  0.13550E+01  0.10761E+01  0.93882E+00  0.94197E+00  0.62447E+01  0.52408E+01  0.60878E+01  0.51321E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158407
1 1 1 1 1 1 1 1  0.12800E+01  0.67500E+00  0.89500E+00  0.51000E+00  0.62330E+01  0.48410E+01  0.61120E+01  0.47631E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158409
1 1 1 1 1 1 1 1  0.12331E+01  0.10409E+01  0.80373E+00  0.90303E+00  0.61362E+01  0.52540E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158412
1 1 1 1 1 1 1 1  0.13766E+01  0.10608E+01  0.96686E+00  0.89792E+00  0.62972E+01  0.52408E+01  0.61481E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158414
1 1 1 1 1 1 1 1  0.12235E+01  0.98600E+00  0.80578E+00  0.83384E+00  0.61604E+01  0.51803E+01  0.60297E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158415
1 1 1 1 1 1 1 1  0.13250E+01  0.66483E+00  0.91664E+00  0.50359E+00  0.62445E+01  0.48294E+01  0.61098E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158416
1 1 1 1 1 1 1 1  0.12900E+01  0.11363E+01  0.86340E+00  0.98500E+00  0.61969E+01  0.53134E+01  0.60636E+01  0.52443E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158417
1 1 1 1 1 1 1 1  0.13300E+01  0.97100E+00  0.91814E+00  0.82000E+00  0.62572E+01  0.51682E+01  0.61243E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158418
1 1 1 1 1 1 1 1  0.15231E+01  0.10660E+01  0.11250E+01  0.91500E+00  0.64508E+01  0.52408E+01  0.63175E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158419
1 1 1 1 1 1 1 1  0.11738E+01  0.69098E+00  0.74727E+00  0.50672E+00  0.60636E+01  0.48383E+01  0.59184E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158420
1 1 1 1 1 1 1 1  0.13950E+01  0.53614E+00  0.99204E+00  0.36629E+00  0.62572E+01  0.46647E+01  0.60667E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158421
1 1 1 1 1 1 1 1  0.12090E+01  0.77609E+00  0.77500E+00  0.62500E+00  0.60997E+01  0.49614E+01  0.59555E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158423
1 1 1 1 2 2 2 2  0.11200E+01  0.49104E+00  0.69657E+00  0.30813E+00  0.64266E+01  0.57383E+01  0.62814E+01  0.56764E+01  0.60019E+01  0.46478E+01  0.58504E+01  0.45754E+01 01 02 02 02 01 02 01 01 02 02 02 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158424
1 1 1 1 1 1 1 1  0.13400E+01  0.10163E+01  0.92500E+00  0.88500E+00  0.62539E+01  0.52166E+01  0.61120E+01  0.51312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158425
1 1 1 1 1 1 1 1  0.14300E+01  0.91881E+00  0.10150E+01  0.78000E+00  0.63419E+01  0.51198E+01  0.62088E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158427
1 1 1 1 1 1 1 1  0.10850E+01  0.96929E+00  0.67210E+00  0.81624E+00  0.60152E+01  0.51682E+01  0.58849E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158428
1 1 1 1 1 1 1 1  0.13350E+01  0.10761E+01  0.90000E+00  0.93650E+00  0.62205E+01  0.52784E+01  0.60749E+01  0.52100E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158429
1 1 1 1 1 1 1 1  0.13600E+01  0.68675E+00  0.96185E+00  0.54708E+00  0.62944E+01  0.48898E+01  0.61604E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158430
1 1 1 1 1 1 1 1  0.11364E+01  0.59686E+00  0.70158E+00  0.42000E+00  0.60344E+01  0.47677E+01  0.59059E+01  0.46967E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158431
1 1 1 1 1 1 1 1  0.11888E+01  0.10610E+01  0.76000E+00  0.94000E+00  0.60878E+01  0.52892E+01  0.59550E+01  0.52293E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158434
1 1 1 1 1 1 1 1  0.12800E+01  0.10739E+01  0.85000E+00  0.91000E+00  0.61729E+01  0.52408E+01  0.60281E+01  0.51594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158435
1 1 1 1 2 2 2 1  0.11874E+01  0.91092E+00  0.75167E+00  0.74650E+00  0.60803E+01  0.52536E+01  0.82956E+01  0.50230E+01  0.42728E+01  0.50956E+01  0.59478E+01 -0.99990E+04 02 02 02 02 02 02 02 01 01 01 02 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158436
1 1 1 1 1 2 1 2  0.11237E+01  0.88000E+00  0.71889E+00  0.72722E+00  0.60107E+01  0.57490E+01  0.58550E+01  0.56652E+01 -0.99990E+04  0.50714E+01 -0.99990E+04  0.49937E+01 02 01 02 02 02 01 02 02 00 01 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158438
1 1 1 1 1 1 1 1  0.12400E+01  0.77400E+00  0.81930E+00  0.61579E+00  0.62043E+01  0.49084E+01  0.61070E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158439
1 1 1 1 1 1 1 1  0.13400E+01  0.11077E+01  0.92500E+00  0.95834E+00  0.62572E+01  0.53134E+01  0.61240E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158440
1 1 1 1 1 1 1 1  0.13267E+01  0.67106E+00  0.92500E+00  0.51377E+00  0.62330E+01  0.48536E+01  0.60760E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158442
1 1 1 1 1 1 1 1  0.12350E+01  0.93775E+00  0.80000E+00  0.77208E+00  0.61120E+01  0.51198E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158443
1 1 1 1 1 1 1 1  0.10850E+01  0.99593E+00  0.66337E+00  0.83500E+00  0.59426E+01  0.52408E+01  0.57732E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158444
1 1 1 1 1 1 1 1  0.11378E+01  0.60587E+00  0.73500E+00  0.42405E+00  0.60554E+01  0.47568E+01  0.59184E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158445
1 1 1 1 1 1 1 1  0.13572E+01  0.10879E+01  0.95426E+00  0.95312E+00  0.62814E+01  0.53017E+01  0.61362E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158447
1 1 1 1 1 1 1 1  0.12100E+01  0.10719E+01  0.77267E+00  0.92497E+00  0.60636E+01  0.52526E+01  0.58942E+01  0.51801E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158448
1 1 1 1 1 1 1 1  0.11427E+01  0.96086E+00  0.70238E+00  0.80000E+00  0.60559E+01  0.50432E+01  0.59426E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158449
1 1 1 1 1 1 1 1  0.12985E+01  0.91648E+00  0.88150E+00  0.76500E+00  0.62447E+01  0.50714E+01  0.61362E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158450
1 1 1 1 1 1 1 1  0.12250E+01  0.10261E+01  0.81805E+00  0.86500E+00  0.61558E+01  0.51924E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158451
1 1 1 1 1 1 1 1  0.13271E+01  0.76698E+00  0.91781E+00  0.61500E+00  0.62572E+01  0.49504E+01  0.61362E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158452
1 1 1 1 1 1 1 1  0.12850E+01  0.10665E+01  0.86758E+00  0.91168E+00  0.62088E+01  0.52650E+01  0.60759E+01  0.52084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158453
1 1 1 1 1 1 2 1  0.13000E+01  0.10809E+01  0.88000E+00  0.94000E+00  0.62088E+01  0.53000E+01  0.76124E+01  0.52408E+01 -0.99990E+04 -0.99990E+04  0.60705E+01 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 02 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158454
1 1 1 1 1 1 1 1  0.13160E+01  0.10613E+01  0.88500E+00  0.92500E+00  0.62330E+01  0.52650E+01  0.61021E+01  0.52047E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158456
1 1 1 1 1 1 1 1  0.12950E+01  0.10311E+01  0.87500E+00  0.89000E+00  0.62088E+01  0.52515E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158457
1 1 1 1 1 1 1 1  0.11531E+01  0.10171E+01  0.72000E+00  0.87655E+00  0.60526E+01  0.52166E+01  0.59184E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158460
1 1 1 1 2 2 1 2  0.12275E+01  0.10960E+01  0.79000E+00  0.93500E+00  0.61362E+01  0.57974E+01  0.60028E+01  0.57490E+01  0.29660E+01  0.52769E+01 -0.99990E+04  0.52166E+01 02 02 01 01 01 01 02 01 01 02 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158465
1 1 1 1 1 1 1 1  0.12350E+01  0.10644E+01  0.79732E+00  0.89500E+00  0.61255E+01  0.52408E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158466
1 1 1 1 1 1 1 1  0.11750E+01  0.61117E+00  0.76000E+00  0.45268E+00  0.60489E+01  0.48235E+01  0.58812E+01  0.46531E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158467
1 1 1 1 1 1 1 1  0.12777E+01  0.80087E+00  0.86000E+00  0.64272E+00  0.61846E+01  0.49988E+01  0.60394E+01  0.49392E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158469
1 1 1 1 1 1 1 1  0.13333E+01  0.79097E+00  0.92388E+00  0.65000E+00  0.62330E+01  0.49879E+01  0.60878E+01  0.49138E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158471
1 1 1 1 1 1 1 1  0.12700E+01  0.57100E+00  0.86184E+00  0.40617E+00  0.61720E+01  0.47568E+01  0.60252E+01  0.46994E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158473
1 1 1 1 1 1 1 1  0.12384E+01  0.51270E+00  0.82675E+00  0.33127E+00  0.61240E+01  0.46943E+01  0.59668E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158475
1 1 1 1 1 1 1 1  0.13650E+01  0.78126E+00  0.94785E+00  0.65000E+00  0.62686E+01  0.50230E+01  0.61249E+01  0.49621E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158476
1 1 1 1 1 1 1 1  0.11716E+01  0.51093E+00  0.75716E+00  0.34187E+00  0.60972E+01  0.46842E+01  0.59668E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158477
1 1 1 1 1 1 1 1  0.11762E+01  0.10628E+01  0.74261E+00  0.90875E+00  0.58216E+01  0.52166E+01  0.54828E+01  0.51063E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158478
1 1 1 1 2 2 2 2  0.12816E+01  0.59595E+00  0.87000E+00  0.43279E+00  0.60515E+01  0.60501E+01  0.57974E+01  0.69390E+01  0.35952E+01  0.56280E+01  0.14414E+01  0.62088E+01 02 02 01 02 02 02 01 02 01 01 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158479
1 1 1 1 1 1 1 1  0.11274E+01  0.79868E+00  0.70178E+00  0.65000E+00  0.60036E+01  0.49988E+01  0.58458E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158481
1 1 1 1 1 1 1 1  0.13550E+01  0.82123E+00  0.94756E+00  0.65500E+00  0.62760E+01  0.49746E+01  0.61362E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158483
1 1 1 1 1 1 1 1  0.11433E+01  0.10861E+01  0.72203E+00  0.94327E+00  0.60530E+01  0.53036E+01  0.59184E+01  0.52222E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158484
