1 1 1 1 1 1 1 1  0.12880E+01  0.98094E+00  0.87149E+00  0.82500E+00  0.62088E+01  0.51682E+01  0.60878E+01  0.50915E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033269
1 1 1 1 1 1 1 1  0.10877E+01  0.83346E+00  0.67086E+00  0.66113E+00  0.59910E+01  0.49988E+01  0.58483E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033272
1 1 1 1 1 1 1 1  0.13055E+01  0.77783E+00  0.88000E+00  0.64000E+00  0.62088E+01  0.49725E+01  0.60636E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033273
1 1 1 1 1 1 1 1  0.12100E+01  0.85369E+00  0.79678E+00  0.69930E+00  0.61247E+01  0.50472E+01  0.59803E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033274
1 1 1 1 1 2 1 1  0.11384E+01  0.91378E+00  0.69355E+00  0.74720E+00  0.60259E+01  0.53618E+01  0.58942E+01  0.49352E+01 -0.99990E+04  0.50472E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033275
1 1 1 1 1 1 1 1  0.10868E+01  0.79035E+00  0.64785E+00  0.62500E+00  0.59668E+01  0.49640E+01  0.58216E+01  0.48953E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 01 02 01 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033277
1 1 1 1 2 1 1 1  0.13900E+01  0.10460E+01  0.10200E+01  0.89500E+00  0.86046E+01  0.52408E+01  0.62195E+01  0.51682E+01  0.63540E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033278
1 1 1 1 2 1 1 1  0.12850E+01  0.11312E+01  0.84804E+00  0.99133E+00  0.86046E+01  0.53311E+01  0.60394E+01  0.52530E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033279
1 1 1 1 1 1 1 1  0.14239E+01  0.93027E+00  0.10074E+01  0.78500E+00  0.63298E+01  0.51198E+01  0.61964E+01  0.50529E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033280
1 1 1 1 1 1 1 1  0.13117E+01  0.11223E+01  0.87282E+00  0.98307E+00  0.61846E+01  0.53376E+01  0.60277E+01  0.52685E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033282
1 1 1 1 1 1 1 1  0.12200E+01  0.95583E+00  0.78260E+00  0.81000E+00  0.61120E+01  0.51559E+01  0.59668E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033284
1 1 1 1 1 1 1 1  0.12850E+01  0.10069E+01  0.88000E+00  0.86000E+00  0.62088E+01  0.51924E+01  0.60636E+01  0.51284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033285
1 1 1 1 2 1 2 1  0.14150E+01  0.92076E+00  0.10075E+01  0.77000E+00  0.63367E+01  0.51112E+01  0.61974E+01  0.50472E+01  0.57974E+01 -0.99990E+04  0.53618E+01 -0.99990E+04 01 02 02 01 02 02 02 01 01 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033287
1 1 1 1 1 1 1 1  0.65000E+00  0.13566E+01  0.21242E+00  0.12130E+01  0.55312E+01  0.55554E+01  0.53860E+01  0.54918E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033289
1 1 1 1 1 1 1 1  0.13200E+01  0.56100E+00  0.90227E+00  0.39182E+00  0.62330E+01  0.47448E+01  0.61009E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033292
1 1 1 1 1 1 1 1  0.12575E+01  0.10688E+01  0.83344E+00  0.90097E+00  0.61604E+01  0.52408E+01  0.60216E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033293
1 1 1 1 2 1 1 1  0.12132E+01  0.10734E+01  0.81767E+00  0.93735E+00  0.61362E+01  0.52780E+01  0.59996E+01  0.52084E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033297
1 1 1 1 2 1 1 1  0.13750E+01  0.94187E+00  0.96202E+00  0.79500E+00  0.62814E+01  0.51198E+01  0.61362E+01  0.50472E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033298
1 1 1 1 1 1 1 1  0.11300E+01  0.79095E+00  0.69632E+00  0.64000E+00  0.60152E+01  0.49746E+01  0.58700E+01  0.49101E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033300
1 1 1 1 2 1 2 2  0.12850E+01  0.84083E+00  0.86000E+00  0.67500E+00  0.61738E+01  0.50230E+01  0.60292E+01  0.49621E+01  0.58942E+01 -0.99990E+04  0.35676E+01  0.44332E+01 01 02 01 01 02 01 02 02 01 00 02 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033301
1 1 1 1 1 1 1 1  0.11490E+01  0.93607E+00  0.71500E+00  0.78500E+00  0.60394E+01  0.51198E+01  0.58942E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033302
1 1 1 1 1 2 1 2  0.12339E+01  0.89109E+00  0.81183E+00  0.73000E+00  0.61612E+01  0.58216E+01  0.59950E+01  0.57490E+01 -0.99990E+04  0.50714E+01 -0.99990E+04  0.50111E+01 02 02 02 01 03 01 03 01 00 01 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033303
1 1 1 1 1 1 1 1  0.13410E+01  0.81099E+00  0.92415E+00  0.66677E+00  0.62572E+01  0.49988E+01  0.61120E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033304
1 1 1 1 2 2 2 1  0.13500E+01  0.10484E+01  0.92801E+00  0.90811E+00  0.62572E+01  0.57006E+01  0.61120E+01  0.51924E+01  0.60878E+01  0.52534E+01  0.59426E+01 -0.99990E+04 01 02 02 02 01 01 01 01 01 02 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033305
1 1 1 1 1 1 1 1  0.11250E+01  0.10859E+01  0.68337E+00  0.94204E+00  0.60152E+01  0.52892E+01  0.58700E+01  0.52234E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033306
1 1 1 1 1 1 1 1  0.11200E+01  0.10118E+01  0.69716E+00  0.86000E+00  0.60276E+01  0.51924E+01  0.58942E+01  0.51146E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033311
1 1 1 1 1 1 1 1  0.13833E+01  0.10410E+01  0.96639E+00  0.89000E+00  0.63009E+01  0.52408E+01  0.61604E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033315
1 1 1 1 1 1 2 2  0.13611E+01  0.10709E+01  0.94000E+00  0.91333E+00  0.62814E+01  0.52519E+01  0.61486E+01  0.83626E+01 -0.99990E+04 -0.99990E+04  0.31112E+01  0.51801E+01 02 02 01 02 01 02 02 01 00 00 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033317
1 1 1 1 1 1 1 1  0.13336E+01  0.92112E+00  0.90000E+00  0.77500E+00  0.62088E+01  0.51198E+01  0.60636E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033318
1 1 1 1 1 1 1 1  0.14128E+01  0.92100E+00  0.10022E+01  0.78500E+00  0.63298E+01  0.51440E+01  0.61846E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033319
1 1 1 1 1 1 1 1  0.11932E+01  0.81601E+00  0.76098E+00  0.66500E+00  0.60636E+01  0.49746E+01  0.58942E+01  0.48893E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033321
1 1 1 1 1 1 1 1  0.13500E+01  0.91090E+00  0.93186E+00  0.74862E+00  0.62814E+01  0.50956E+01  0.61604E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033322
1 1 1 1 1 1 1 1  0.11750E+01  0.46628E+00  0.61143E+00  0.13569E+00  0.58942E+01  0.44180E+01  0.57305E+01  0.43212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033324
1 1 1 1 1 1 1 1  0.12119E+01  0.90108E+00  0.80500E+00  0.75317E+00  0.61362E+01  0.50956E+01  0.60039E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033325
1 1 1 1 1 1 1 1  0.12000E+01  0.99603E+00  0.78117E+00  0.84500E+00  0.61008E+01  0.51682E+01  0.59626E+01  0.50836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033326
1 1 1 1 1 1 1 1  0.12426E+01  0.10070E+01  0.85500E+00  0.86000E+00  0.62088E+01  0.52067E+01  0.60764E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033328
1 1 1 1 1 1 1 1  0.10892E+01  0.90026E+00  0.69373E+00  0.74863E+00  0.60152E+01  0.50714E+01  0.58700E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033329
1 1 1 1 1 1 1 1  0.13772E+01  0.85162E+00  0.96720E+00  0.69293E+00  0.62814E+01  0.50578E+01  0.61362E+01  0.50035E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033330
1 1 1 1 1 1 1 1  0.12424E+01  0.97118E+00  0.82000E+00  0.84000E+00  0.61484E+01  0.51924E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033331
1 1 1 1 1 1 1 1  0.11434E+01  0.10011E+01  0.69235E+00  0.84500E+00  0.60024E+01  0.51924E+01  0.58458E+01  0.51096E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033333
1 1 1 1 1 1 1 1  0.12600E+01  0.10485E+01  0.80589E+00  0.88104E+00  0.61362E+01  0.52058E+01  0.59910E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033335
1 1 1 1 1 1 1 1  0.11334E+01  0.77000E+00  0.71151E+00  0.60324E+00  0.60394E+01  0.49262E+01  0.58942E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033336
1 1 1 1 1 1 1 1  0.12084E+01  0.10212E+01  0.79994E+00  0.88427E+00  0.61362E+01  0.52296E+01  0.60080E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033337
1 1 1 1 1 1 1 1  0.13183E+01  0.93609E+00  0.90899E+00  0.78813E+00  0.62458E+01  0.51440E+01  0.61120E+01  0.50825E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033340
1 1 1 1 1 1 1 1  0.12291E+01  0.43580E+00  0.82251E+00  0.25727E+00  0.61476E+01  0.46001E+01  0.60152E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033341
1 1 1 1 1 1 1 1  0.16950E+01  0.14350E+01  0.12850E+01  0.13200E+01  0.66202E+01  0.56522E+01  0.64750E+01  0.55911E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033343
1 1 1 1 1 1 1 1  0.11700E+01  0.79092E+00  0.75731E+00  0.64500E+00  0.60878E+01  0.49988E+01  0.59546E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033344
1 1 1 1 1 1 1 1  0.10931E+01  0.93000E+00  0.68156E+00  0.76120E+00  0.60152E+01  0.50956E+01  0.58803E+01  0.50111E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033345
1 1 1 1 1 1 1 1  0.13125E+01  0.11105E+01  0.86799E+00  0.98000E+00  0.62175E+01  0.53376E+01  0.60878E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033346
1 1 1 1 2 1 1 1  0.13661E+01  0.10860E+01  0.96000E+00  0.93500E+00  0.63056E+01  0.52892E+01  0.61730E+01  0.52166E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033349
1 1 1 1 1 1 1 1  0.11085E+01  0.69592E+00  0.68625E+00  0.54000E+00  0.60049E+01  0.49020E+01  0.58700E+01  0.48425E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033351
1 1 1 1 1 1 1 1  0.11100E+01  0.15008E+01  0.17825E+01  0.12900E+01  0.74044E+01  0.56038E+01  0.74304E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033353
1 1 1 1 1 1 1 1  0.12483E+01  0.91716E+00  0.85130E+00  0.78000E+00  0.61846E+01  0.51321E+01  0.60594E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033354
1 1 1 1 1 1 1 1  0.12500E+01  0.64589E+00  0.84388E+00  0.47500E+00  0.61604E+01  0.48294E+01  0.60261E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033359
1 1 1 1 1 1 1 1  0.14250E+01  0.94151E+00  0.10250E+01  0.80000E+00  0.63464E+01  0.51322E+01  0.62041E+01  0.50596E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033360
1 1 1 1 2 2 2 2  0.14260E+01  0.94346E+00  0.10210E+01  0.79911E+00  0.63478E+01  0.61846E+01  0.62088E+01  0.61233E+01  0.59184E+01  0.51440E+01  0.57732E+01  0.50829E+01 02 02 02 02 02 01 01 02 01 01 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033363
1 1 1 1 1 1 1 1  0.13808E+01  0.97230E+00  0.97000E+00  0.81782E+00  0.63056E+01  0.51682E+01  0.61846E+01  0.51071E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033364
1 1 1 1 1 1 1 1  0.14212E+01  0.10046E+01  0.10000E+01  0.86843E+00  0.62330E+01  0.52166E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033365
1 1 1 1 1 1 1 1  0.13220E+01  0.99600E+00  0.88218E+00  0.82500E+00  0.61905E+01  0.51553E+01  0.60418E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033368
1 1 1 1 1 1 1 1  0.11623E+01  0.11009E+01  0.75196E+00  0.94000E+00  0.60989E+01  0.52892E+01  0.59668E+01  0.52283E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033369
1 1 1 1 1 1 1 1  0.92000E+00  0.12109E+01  0.47000E+00  0.10700E+01  0.57850E+01  0.54102E+01  0.56406E+01  0.53492E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033370
1 1 1 1 1 1 1 1  0.13550E+01  0.41601E+00  0.95226E+00  0.24500E+00  0.62831E+01  0.45729E+01  0.61604E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033376
1 1 1 1 1 2 1 2  0.12450E+01  0.83340E+00  0.83285E+00  0.66920E+00  0.61604E+01  0.56522E+01  0.60269E+01  0.54586E+01 -0.99990E+04  0.49988E+01 -0.99990E+04  0.49134E+01 01 03 02 02 01 01 02 01 00 01 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033377
1 1 1 1 1 1 1 1  0.10500E+01  0.17325E+01  0.58587E+00  0.16050E+01  0.59184E+01  0.59804E+01  0.57857E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033378
1 1 1 1 1 1 1 1  0.12534E+01  0.94157E+00  0.85730E+00  0.79500E+00  0.62088E+01  0.51440E+01  0.60878E+01  0.50825E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033379
1 1 1 1 1 1 1 1  0.13550E+01  0.72122E+00  0.86500E+00  0.55000E+00  0.61000E+01  0.48536E+01  0.59064E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033381
1 1 1 1 1 1 1 1  0.12140E+01  0.10560E+01  0.78223E+00  0.91500E+00  0.60968E+01  0.52536E+01  0.59426E+01  0.51812E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033383
1 1 1 1 1 1 1 1  0.10900E+01  0.98100E+00  0.67127E+00  0.81919E+00  0.59910E+01  0.51440E+01  0.58458E+01  0.50641E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033385
1 1 1 1 1 1 1 1  0.13150E+01  0.10599E+01  0.90759E+00  0.91500E+00  0.62433E+01  0.52650E+01  0.61120E+01  0.52051E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033386
1 1 1 1 2 2 2 2  0.13868E+01  0.76596E+00  0.93879E+00  0.62000E+00  0.72736E+01  0.57366E+01  0.79270E+01  0.62687E+01  0.62330E+01  0.53716E+01  0.60776E+01  0.56160E+01 02 02 02 01 01 02 01 02 01 02 02 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033387
1 1 1 1 1 1 1 1  0.14000E+01  0.66767E+00  0.10088E+01  0.52000E+00  0.63390E+01  0.48536E+01  0.62088E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033389
1 1 1 1 1 1 1 1  0.11850E+01  0.65223E+00  0.76385E+00  0.47036E+00  0.60878E+01  0.47935E+01  0.59537E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033390
1 1 1 1 1 1 1 1  0.12267E+01  0.84639E+00  0.80000E+00  0.68892E+00  0.61231E+01  0.50472E+01  0.59798E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033391
1 1 1 1 1 1 1 2  0.13411E+01  0.84093E+00  0.93500E+00  0.66500E+00  0.62572E+01  0.49988E+01  0.61251E+01  0.50853E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49262E+01 02 02 01 01 01 01 02 02 00 00 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033394
1 1 1 1 1 1 1 1  0.14200E+01  0.10253E+01  0.99675E+00  0.86833E+00  0.63102E+01  0.52051E+01  0.61604E+01  0.51326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033395
1 1 1 1 1 1 1 1  0.12933E+01  0.10737E+01  0.87289E+00  0.94000E+00  0.61501E+01  0.51979E+01  0.59719E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033396
1 1 1 1 1 1 1 1  0.12372E+01  0.10985E+01  0.81000E+00  0.95000E+00  0.61362E+01  0.52892E+01  0.59984E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033397
1 1 1 1 2 1 1 1  0.13200E+01  0.74797E+00  0.92111E+00  0.59084E+00  0.73946E+01  0.49262E+01  0.61188E+01  0.48650E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 04 03 01 01 03 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000033398
