1 1 1 1 1 1 1 1  0.14200E+01  0.38595E+00  0.10335E+01  0.20500E+00  0.63643E+01  0.45390E+01  0.62330E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053991
1 1 1 1 1 1 1 1  0.12800E+01  0.77664E+00  0.85000E+00  0.60500E+00  0.61846E+01  0.49424E+01  0.60636E+01  0.48675E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053992
1 1 1 1 1 1 1 1  0.14022E+01  0.93337E+00  0.10000E+01  0.78500E+00  0.63234E+01  0.51198E+01  0.61846E+01  0.50578E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053993
1 1 1 1 1 1 1 1  0.13450E+01  0.10050E+01  0.94000E+00  0.87288E+00  0.62814E+01  0.52166E+01  0.61362E+01  0.51617E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053994
1 1 1 1 1 1 1 1  0.14100E+01  0.74500E+00  0.10176E+01  0.58106E+00  0.63417E+01  0.49192E+01  0.62006E+01  0.48501E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053996
1 1 1 1 1 1 1 1  0.12131E+01  0.98624E+00  0.82000E+00  0.84310E+00  0.61846E+01  0.51682E+01  0.60822E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053997
1 1 1 1 1 1 1 1  0.11017E+01  0.80717E+00  0.67713E+00  0.64500E+00  0.60037E+01  0.49746E+01  0.58700E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053998
1 1 1 1 1 1 1 1  0.13416E+01  0.90596E+00  0.95618E+00  0.75359E+00  0.62462E+01  0.50230E+01  0.60859E+01  0.48933E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053999
1 1 1 1 1 1 1 1  0.11074E+01  0.84703E+00  0.68243E+00  0.69363E+00  0.60152E+01  0.50472E+01  0.58700E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054001
1 1 1 1 1 1 1 1  0.12050E+01  0.73148E+00  0.78897E+00  0.56000E+00  0.61164E+01  0.49020E+01  0.59789E+01  0.48416E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054004
1 1 1 1 1 1 1 1  0.13841E+01  0.87531E+00  0.97397E+00  0.74385E+00  0.62919E+01  0.50956E+01  0.61486E+01  0.50344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054007
1 1 1 1 1 1 1 1  0.13350E+01  0.55115E+00  0.92500E+00  0.37251E+00  0.62572E+01  0.47084E+01  0.61362E+01  0.46482E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054009
1 1 1 1 1 1 1 1  0.12100E+01  0.95104E+00  0.78642E+00  0.79500E+00  0.60700E+01  0.51682E+01  0.58942E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054010
1 1 1 1 1 1 1 2  0.13700E+01  0.89142E+00  0.96391E+00  0.75363E+00  0.62937E+01  0.50956E+01  0.61564E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50230E+01 01 02 02 03 02 01 02 01 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054011
1 1 1 1 2 1 1 1  0.11721E+01  0.10550E+01  0.75775E+00  0.92392E+00  0.75882E+01  0.52650E+01  0.59426E+01  0.51924E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054014
1 1 1 1 2 1 1 1  0.12850E+01  0.49128E+00  0.89451E+00  0.33500E+00  0.75640E+01  0.46842E+01  0.61140E+01  0.46116E+01  0.62285E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 03 01 02 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054017
1 1 1 1 1 1 1 1  0.13150E+01  0.10394E+01  0.91246E+00  0.89864E+00  0.62330E+01  0.52303E+01  0.60878E+01  0.51545E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054020
1 1 1 1 1 1 1 2  0.13789E+01  0.99748E+00  0.97000E+00  0.84894E+00  0.62981E+01  0.51924E+01  0.61604E+01  0.54229E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51198E+01 02 03 01 02 02 01 01 02 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054023
1 1 1 1 2 1 1 1  0.13300E+01  0.10963E+01  0.90417E+00  0.96500E+00  0.64750E+01  0.53246E+01  0.60998E+01  0.52650E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054026
1 1 1 1 1 1 1 1  0.12618E+01  0.69471E+00  0.85500E+00  0.52500E+00  0.61968E+01  0.48536E+01  0.60636E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054029
1 1 1 1 2 2 1 1  0.14020E+01  0.88110E+00  0.98225E+00  0.72271E+00  0.88674E+01  0.47326E+01  0.58500E+01  0.45256E+01  0.61362E+01  0.31954E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 01 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054031
1 1 1 1 1 2 1 1  0.11276E+01  0.82500E+00  0.72313E+00  0.66137E+00  0.62450E+01  0.52892E+01  0.62572E+01  0.54204E+01 -0.99990E+04  0.30264E+01 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 01 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054032
1 1 1 1 1 1 1 1  0.11350E+01  0.63193E+00  0.70656E+00  0.45573E+00  0.60394E+01  0.47945E+01  0.58942E+01  0.47190E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054034
1 1 1 1 1 1 1 1  0.11981E+01  0.73654E+00  0.78902E+00  0.56677E+00  0.61120E+01  0.48758E+01  0.59786E+01  0.48119E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 03 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054035
1 1 1 1 1 1 1 1  0.12850E+01  0.10060E+01  0.86385E+00  0.87000E+00  0.61604E+01  0.52408E+01  0.60074E+01  0.51809E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054038
1 1 1 1 1 1 1 1  0.12672E+01  0.11260E+01  0.84243E+00  0.97301E+00  0.61481E+01  0.53134E+01  0.59910E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054039
1 1 1 1 1 1 1 1  0.12224E+01  0.11160E+01  0.79500E+00  0.97500E+00  0.60878E+01  0.53376E+01  0.59152E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054041
1 1 1 1 1 1 1 1  0.92078E+00  0.96341E+00  0.30878E+00  0.15921E+01  0.55848E+01  0.61483E+01  0.54102E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054042
1 1 1 1 1 1 1 1  0.11233E+01  0.64579E+00  0.69339E+00  0.47289E+00  0.60029E+01  0.48052E+01  0.58578E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054043
1 1 1 1 1 1 1 1  0.11587E+01  0.80628E+00  0.73219E+00  0.65400E+00  0.60394E+01  0.49988E+01  0.58942E+01  0.49381E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054044
1 1 1 1 1 1 1 1  0.11913E+01  0.91003E+00  0.78177E+00  0.75771E+00  0.60989E+01  0.51073E+01  0.59556E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054047
1 1 1 1 1 1 1 1  0.12708E+01  0.66592E+00  0.84750E+00  0.49222E+00  0.61931E+01  0.48267E+01  0.60672E+01  0.47444E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 03 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054048
1 1 1 1 1 1 1 1  0.12134E+01  0.10789E+01  0.80752E+00  0.93500E+00  0.61120E+01  0.52408E+01  0.59472E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054049
1 1 1 1 2 2 2 2  0.12976E+01  0.11211E+01  0.86500E+00  0.97336E+00  0.61960E+01  0.53134E+01  0.60527E+01  0.52533E+01  0.57974E+01  0.47568E+01  0.56522E+01  0.46739E+01 02 02 01 02 02 01 02 02 01 01 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054050
1 1 1 1 2 1 1 1  0.12135E+01  0.10566E+01  0.76216E+00  0.89385E+00  0.60636E+01  0.52293E+01  0.59059E+01  0.51562E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054051
1 1 1 1 1 1 1 1  0.12900E+01  0.10623E+01  0.86643E+00  0.90700E+00  0.61604E+01  0.40792E+01  0.60152E+01  0.31596E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054052
1 1 1 1 1 1 1 1  0.13516E+01  0.98591E+00  0.93299E+00  0.84195E+00  0.61270E+01  0.50956E+01  0.58942E+01  0.49617E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054053
1 1 1 1 1 1 1 1  0.13920E+01  0.75936E+00  0.98000E+00  0.60000E+00  0.63056E+01  0.49504E+01  0.61727E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054057
1 1 1 1 1 1 1 2  0.11391E+01  0.10860E+01  0.71500E+00  0.93164E+00  0.60285E+01  0.52892E+01  0.58878E+01  0.60714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52166E+01 02 02 01 02 02 01 02 02 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054059
1 1 1 1 1 1 1 1  0.11736E+01  0.10262E+01  0.76500E+00  0.87500E+00  0.60999E+01  0.52298E+01  0.59630E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054060
1 1 1 1 1 1 1 1  0.14100E+01  0.93071E+00  0.99780E+00  0.80000E+00  0.63298E+01  0.51573E+01  0.61951E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054063
1 1 1 1 1 1 1 1  0.12713E+01  0.93500E+00  0.85664E+00  0.77317E+00  0.61846E+01  0.51198E+01  0.60444E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054064
1 1 1 1 1 1 1 1  0.13316E+01  0.91494E+00  0.92500E+00  0.77000E+00  0.62330E+01  0.50956E+01  0.60878E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054066
1 1 1 1 1 1 1 1  0.12563E+01  0.37092E+00  0.37355E+00  0.11676E+01  0.54586E+01  0.60394E+01  0.51682E+01  0.62754E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054067
1 1 1 1 1 1 1 1  0.12850E+01  0.96596E+00  0.86500E+00  0.81322E+00  0.61846E+01  0.51440E+01  0.60514E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054070
1 1 1 1 1 1 1 1  0.13400E+01  0.67584E+00  0.93243E+00  0.51732E+00  0.62688E+01  0.49504E+01  0.61362E+01  0.49622E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 05 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054074
1 1 1 1 1 1 1 1  0.11650E+01  0.71192E+00  0.75500E+00  0.55500E+00  0.60878E+01  0.49134E+01  0.59668E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054075
1 1 1 1 1 1 1 1  0.13150E+01  0.46702E+00  0.91000E+00  0.28500E+00  0.62235E+01  0.46116E+01  0.60878E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054076
1 1 1 1 1 1 1 1  0.12924E+01  0.10834E+01  0.87500E+00  0.94377E+00  0.62088E+01  0.53739E+01  0.60636E+01  0.53778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054078
1 1 1 1 1 1 1 1  0.13700E+01  0.10520E+01  0.94612E+00  0.90500E+00  0.62680E+01  0.52650E+01  0.61212E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054080
1 1 1 1 2 2 2 2  0.12050E+01  0.10210E+01  0.77802E+00  0.86500E+00  0.56764E+01  0.49262E+01  0.52118E+01  0.67654E+01  0.54828E+01  0.44664E+01  0.48778E+01  0.46436E+01 01 02 02 01 01 01 02 01 01 01 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054081
1 1 1 1 1 1 2 1  0.11750E+01  0.95251E+00  0.77000E+00  0.80625E+00  0.60992E+01  0.51549E+01  0.59668E+01  0.50841E+01 -0.99990E+04 -0.99990E+04  0.26272E+01 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054082
1 1 1 1 1 1 1 1  0.13468E+01  0.66282E+00  0.94000E+00  0.51366E+00  0.62938E+01  0.48536E+01  0.61726E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054083
1 1 1 1 1 1 1 1  0.11665E+01  0.92480E+00  0.74000E+00  0.78000E+00  0.60636E+01  0.51440E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054087
1 1 1 1 2 1 1 1  0.12178E+01  0.89798E+00  0.80763E+00  0.74616E+00  0.87982E+01  0.50714E+01  0.60031E+01  0.49988E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054088
1 1 1 1 2 2 2 2  0.11019E+01  0.10361E+01  0.67500E+00  0.86639E+00  0.64508E+01  0.54586E+01  0.63056E+01  0.53860E+01  0.59910E+01  0.52041E+01  0.58458E+01  0.51308E+01 02 02 01 02 01 01 01 01 01 02 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054090
1 1 1 1 1 1 1 1  0.12673E+01  0.64701E+00  0.86140E+00  0.48000E+00  0.61846E+01  0.48318E+01  0.60394E+01  0.47688E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 06 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054091
1 1 1 1 1 1 1 1  0.11439E+01  0.10162E+01  0.72000E+00  0.86000E+00  0.60636E+01  0.52166E+01  0.59222E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054093
1 1 1 1 1 1 1 1  0.11044E+01  0.60872E+00  0.69500E+00  0.43500E+00  0.60152E+01  0.47783E+01  0.58700E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054095
1 1 1 1 1 1 1 1  0.12812E+01  0.11187E+01  0.85142E+00  0.96595E+00  0.61689E+01  0.52892E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054097
1 1 1 1 1 1 1 1  0.12620E+01  0.10762E+01  0.83163E+00  0.92329E+00  0.61729E+01  0.52772E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054098
1 1 1 1 1 1 1 1  0.12785E+01  0.95589E+00  0.86152E+00  0.82500E+00  0.61742E+01  0.51682E+01  0.60265E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054099
1 1 1 1 1 1 1 1  0.12267E+01  0.91088E+00  0.80677E+00  0.76714E+00  0.61846E+01  0.51869E+01  0.60878E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054101
1 1 1 1 1 1 1 1  0.11713E+01  0.10969E+01  0.73500E+00  0.95000E+00  0.60412E+01  0.53007E+01  0.58942E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054102
1 1 1 1 1 1 1 1  0.12450E+01  0.63098E+00  0.86735E+00  0.49000E+00  0.62013E+01  0.48410E+01  0.60636E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054103
1 1 1 1 2 1 1 1  0.13225E+01  0.10309E+01  0.88702E+00  0.87626E+00  0.62088E+01  0.52166E+01  0.60755E+01  0.51440E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054105
1 1 1 1 2 1 1 1  0.13650E+01  0.97635E+00  0.95290E+00  0.83500E+00  0.62814E+01  0.51562E+01  0.61431E+01  0.50714E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054108
1 1 1 1 2 1 1 2  0.11950E+01  0.85103E+00  0.78227E+00  0.67500E+00  0.61120E+01  0.50230E+01  0.59761E+01  0.54270E+01  0.47568E+01 -0.99990E+04 -0.99990E+04  0.49504E+01 01 02 02 01 01 01 02 02 01 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054109
1 1 1 1 1 1 1 1  0.12800E+01  0.10911E+01  0.86231E+00  0.95630E+00  0.61846E+01  0.52892E+01  0.60365E+01  0.52034E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054111
1 1 1 1 1 1 1 1  0.12075E+01  0.58669E+00  0.79165E+00  0.42339E+00  0.61259E+01  0.47568E+01  0.60015E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054113
1 1 1 1 2 2 1 1  0.11792E+01  0.10265E+01  0.77281E+00  0.88163E+00  0.61120E+01  0.52408E+01  0.59781E+01  0.51801E+01  0.31472E+01  0.19614E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 02 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054115
1 1 1 1 1 1 1 1  0.10850E+01  0.94721E+00  0.66192E+00  0.81000E+00  0.59791E+01  0.51682E+01  0.58458E+01  0.51075E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054116
1 1 1 1 1 1 1 1  0.11472E+01  0.95289E+00  0.70740E+00  0.77500E+00  0.60029E+01  0.51146E+01  0.58458E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054118
1 1 1 1 1 1 1 1  0.12584E+01  0.10266E+01  0.85000E+00  0.88000E+00  0.61724E+01  0.52166E+01  0.60273E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054119
1 1 1 1 1 1 1 1  0.10000E+01  0.83312E+00  0.55137E+00  0.65000E+00  0.58880E+01  0.49746E+01  0.57602E+01  0.48904E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054122
1 1 1 1 1 1 1 1  0.12300E+01  0.59592E+00  0.79767E+00  0.44000E+00  0.60878E+01  0.47810E+01  0.58942E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054124
1 1 1 1 1 1 1 1  0.13000E+01  0.99103E+00  0.89201E+00  0.83500E+00  0.62384E+01  0.51924E+01  0.61120E+01  0.51315E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054125
1 1 1 1 1 1 1 1  0.12443E+01  0.70337E+00  0.81811E+00  0.54661E+00  0.61362E+01  0.49020E+01  0.60027E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000054126
