1 1 1 1 1 1 1 1  0.14000E+01  0.10450E+01  0.98000E+00  0.89500E+00  0.63229E+01  0.52523E+01  0.61968E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155342
1 1 1 1 1 1 1 1  0.13658E+01  0.73106E+00  0.95880E+00  0.57665E+00  0.62814E+01  0.49262E+01  0.61362E+01  0.48629E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155344
1 1 1 1 1 1 1 1  0.11712E+01  0.74590E+00  0.72761E+00  0.59500E+00  0.60042E+01  0.49262E+01  0.58341E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155345
1 1 1 1 1 1 1 1  0.13539E+01  0.10710E+01  0.92938E+00  0.94605E+00  0.65396E+01  0.53261E+01  0.66082E+01  0.52765E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155346
1 1 1 1 1 1 2 1  0.12726E+01  0.11361E+01  0.85500E+00  0.99500E+00  0.61933E+01  0.53376E+01  0.65234E+01  0.52650E+01 -0.99990E+04 -0.99990E+04  0.60591E+01 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 02 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155347
1 1 1 1 1 1 1 1  0.14050E+01  0.64152E+00  0.10025E+01  0.48858E+00  0.63425E+01  0.48294E+01  0.62200E+01  0.47620E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155348
1 1 1 1 1 1 1 1  0.10753E+01  0.84863E+00  0.69380E+00  0.69000E+00  0.60636E+01  0.50230E+01  0.59552E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155349
1 1 1 1 1 1 1 1  0.12221E+01  0.58602E+00  0.80817E+00  0.41848E+00  0.61604E+01  0.47449E+01  0.60357E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155350
1 1 1 1 1 1 1 1  0.13828E+01  0.79769E+00  0.98383E+00  0.65851E+00  0.63212E+01  0.50230E+01  0.61887E+01  0.49635E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155351
1 1 1 1 1 1 1 1  0.13100E+01  0.71078E+00  0.90224E+00  0.57000E+00  0.62330E+01  0.49142E+01  0.60999E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155352
1 1 1 1 1 1 1 1  0.13900E+01  0.72121E+00  0.98500E+00  0.54804E+00  0.63298E+01  0.48889E+01  0.62088E+01  0.48168E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155353
1 1 1 1 1 1 1 1  0.12400E+01  0.65000E+00  0.82790E+00  0.47119E+00  0.61473E+01  0.47810E+01  0.60054E+01  0.46971E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155354
1 1 1 1 1 1 1 1  0.11300E+01  0.10208E+01  0.69706E+00  0.84500E+00  0.60268E+01  0.51924E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155355
1 1 1 1 1 2 1 1  0.12368E+01  0.87613E+00  0.83228E+00  0.72500E+00  0.71708E+01  0.50714E+01  0.60523E+01  0.49988E+01 -0.99990E+04  0.36678E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155356
1 1 1 1 1 1 1 1  0.11856E+01  0.90599E+00  0.77219E+00  0.75406E+00  0.61001E+01  0.50956E+01  0.59649E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155357
1 1 1 1 1 1 1 1  0.12585E+01  0.90000E+00  0.83467E+00  0.73414E+00  0.61604E+01  0.50956E+01  0.60276E+01  0.50350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 03 04 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155359
1 1 1 1 1 1 1 1  0.11200E+01  0.98898E+00  0.70321E+00  0.83000E+00  0.62451E+01  0.51682E+01  0.62572E+01  0.50933E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155362
1 1 1 1 2 2 2 2  0.12450E+01  0.84788E+00  0.85415E+00  0.68000E+00  0.64024E+01  0.57006E+01  0.62572E+01  0.56626E+01  0.61604E+01  0.49988E+01  0.60152E+01  0.49020E+01 01 03 02 01 01 01 01 02 01 01 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155366
1 1 1 1 1 1 1 1  0.11200E+01  0.95155E+00  0.71138E+00  0.79500E+00  0.60636E+01  0.51318E+01  0.59426E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155369
1 1 1 1 1 1 1 1  0.11400E+01  0.71594E+00  0.70777E+00  0.54000E+00  0.60394E+01  0.48901E+01  0.58942E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155373
1 1 1 1 1 1 1 1  0.12750E+01  0.11200E+01  0.85509E+00  0.98723E+00  0.61963E+01  0.53376E+01  0.60636E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 03 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155374
1 1 1 1 1 1 1 1  0.12100E+01  0.97857E+00  0.77000E+00  0.83500E+00  0.61017E+01  0.51682E+01  0.59668E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155375
1 1 1 1 1 1 1 1  0.12781E+01  0.81107E+00  0.86634E+00  0.66902E+00  0.61846E+01  0.50117E+01  0.60275E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155378
1 1 1 1 1 1 1 1  0.12900E+01  0.76526E+00  0.88660E+00  0.61500E+00  0.62088E+01  0.49541E+01  0.60636E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155379
1 1 1 1 1 1 1 1  0.13400E+01  0.99089E+00  0.91848E+00  0.84390E+00  0.62330E+01  0.51924E+01  0.60963E+01  0.51252E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155380
1 1 1 1 1 1 1 1  0.13126E+01  0.97007E+00  0.89615E+00  0.81183E+00  0.62431E+01  0.51440E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155381
1 1 1 1 2 2 2 2  0.13600E+01  0.85440E+00  0.95224E+00  0.71774E+00  0.62814E+01  0.58333E+01  0.61538E+01  0.57621E+01  0.59548E+01  0.50714E+01  0.57974E+01  0.50118E+01 01 03 02 02 01 02 02 02 02 01 01 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155382
1 1 1 1 1 1 1 1  0.11000E+01  0.91703E+00  0.69000E+00  0.76500E+00  0.60022E+01  0.51198E+01  0.58458E+01  0.50533E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155383
1 1 1 1 1 1 1 1  0.13081E+01  0.10450E+01  0.87500E+00  0.91500E+00  0.62008E+01  0.52777E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155384
1 1 1 1 1 1 1 1  0.13600E+01  0.60362E+00  0.95000E+00  0.44500E+00  0.62814E+01  0.47688E+01  0.61362E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155386
1 1 1 1 1 1 1 1  0.13365E+01  0.10617E+01  0.91613E+00  0.91640E+00  0.62330E+01  0.52650E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155389
1 1 1 1 2 2 1 1  0.11950E+01  0.99979E+00  0.91688E+00  0.94500E+00  0.62814E+01  0.55554E+01  0.61688E+01  0.52650E+01  0.60636E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 01 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155390
1 1 1 1 1 1 1 1  0.11655E+01  0.10146E+01  0.74418E+00  0.86317E+00  0.60767E+01  0.52166E+01  0.59552E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155391
1 1 1 1 1 1 1 1  0.97226E+00  0.10878E+01  0.53365E+00  0.92170E+00  0.58571E+01  0.52650E+01  0.57153E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 03 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155392
1 1 1 1 1 1 1 1  0.13109E+01  0.88340E+00  0.89861E+00  0.74617E+00  0.62205E+01  0.50956E+01  0.60754E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155394
1 1 1 1 1 1 1 1  0.12623E+01  0.96652E+00  0.83706E+00  0.83500E+00  0.62572E+01  0.50714E+01  0.61846E+01  0.49147E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155395
1 1 1 1 1 1 1 1  0.12650E+01  0.11214E+01  0.82780E+00  0.99500E+00  0.61604E+01  0.53376E+01  0.60277E+01  0.52777E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155396
1 1 1 1 1 1 1 1  0.11679E+01  0.75596E+00  0.74682E+00  0.58368E+00  0.55070E+01  0.39098E+01  0.49262E+01  0.30528E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155399
1 1 1 1 2 2 2 2  0.12450E+01  0.59590E+00  0.83739E+00  0.45000E+00  0.66202E+01  0.52650E+01  0.64789E+01  0.52003E+01  0.61729E+01  0.47922E+01  0.60394E+01  0.47200E+01 01 02 02 01 01 01 02 02 02 02 01 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155400
1 1 1 1 1 1 1 1  0.13872E+01  0.89100E+00  0.98370E+00  0.75000E+00  0.63056E+01  0.50956E+01  0.61718E+01  0.50427E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155401
1 1 1 1 1 1 1 1  0.12650E+01  0.10061E+01  0.84205E+00  0.86642E+00  0.61604E+01  0.52166E+01  0.60152E+01  0.51557E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155402
1 1 1 1 1 1 1 1  0.11850E+01  0.85500E+00  0.76068E+00  0.69880E+00  0.60878E+01  0.50230E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155404
1 1 1 1 1 1 1 1  0.10878E+01  0.97370E+00  0.65706E+00  0.82000E+00  0.64610E+01  0.51682E+01  0.58458E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155405
1 1 1 1 1 1 1 2  0.12900E+01  0.88588E+00  0.87000E+00  0.74827E+00  0.61963E+01  0.50956E+01  0.60636E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50200E+01 01 02 01 02 02 01 01 01 00 00 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155406
1 1 1 1 2 2 1 1  0.11509E+01  0.82095E+00  0.73108E+00  0.67000E+00  0.60636E+01  0.57732E+01  0.59265E+01  0.49262E+01  0.58700E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155411
1 1 1 1 1 1 1 1  0.11478E+01  0.86146E+00  0.71417E+00  0.68000E+00  0.60271E+01  0.49988E+01  0.58848E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155412
1 1 1 1 1 1 1 1  0.11150E+01  0.95109E+00  0.70000E+00  0.78256E+00  0.59059E+01  0.50472E+01  0.56764E+01  0.49135E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155413
1 1 1 1 1 1 1 1  0.16350E+01  0.15244E+01  0.12150E+01  0.13800E+01  0.65476E+01  0.57143E+01  0.63996E+01  0.57219E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155414
1 1 1 1 1 1 1 1  0.13850E+01  0.97611E+00  0.95500E+00  0.83000E+00  0.62690E+01  0.51682E+01  0.61235E+01  0.51073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155415
1 1 1 1 1 1 1 1  0.13600E+01  0.10160E+01  0.95000E+00  0.90164E+00  0.62861E+01  0.52650E+01  0.61604E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155416
1 1 1 1 2 1 1 1  0.11330E+01  0.90650E+00  0.67662E+00  0.75000E+00  0.59668E+01  0.50956E+01  0.58065E+01  0.50230E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155418
1 1 1 1 2 1 1 1  0.12260E+01  0.84594E+00  0.78500E+00  0.69500E+00  0.61120E+01  0.50384E+01  0.59772E+01  0.49746E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155419
1 1 1 1 1 1 1 1  0.13138E+01  0.71771E+00  0.90741E+00  0.56500E+00  0.62330E+01  0.49020E+01  0.60878E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155423
1 1 1 1 1 1 1 1  0.14150E+01  0.68099E+00  0.99589E+00  0.52500E+00  0.62986E+01  0.48670E+01  0.61439E+01  0.47980E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155424
1 1 1 1 1 2 1 1  0.11150E+01  0.59593E+00  0.70155E+00  0.44000E+00  0.60425E+01  0.49746E+01  0.59184E+01  0.47326E+01 -0.99990E+04  0.47929E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155426
1 1 1 1 1 1 1 1  0.12929E+01  0.10910E+01  0.87500E+00  0.97500E+00  0.62169E+01  0.53376E+01  0.60878E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155429
1 1 1 1 1 1 1 1  0.14150E+01  0.10159E+01  0.99732E+00  0.88162E+00  0.63298E+01  0.52166E+01  0.61964E+01  0.51472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155431
1 1 1 1 1 1 1 1  0.11250E+01  0.85586E+00  0.70500E+00  0.69500E+00  0.59668E+01  0.49946E+01  0.57732E+01  0.48698E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155432
1 1 1 1 1 1 1 1  0.11478E+01  0.10280E+01  0.70689E+00  0.87654E+00  0.59729E+01  0.51809E+01  0.57884E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155434
1 1 1 1 1 1 1 1  0.12150E+01  0.10450E+01  0.77746E+00  0.89372E+00  0.61120E+01  0.52166E+01  0.59784E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155437
1 1 1 1 2 2 2 1  0.13141E+01  0.68598E+00  0.89351E+00  0.52500E+00  0.68380E+01  0.61362E+01  0.66928E+01  0.48052E+01  0.62211E+01  0.48778E+01  0.60878E+01 -0.99990E+04 02 02 02 01 01 01 01 01 02 01 01 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155439
1 1 1 1 1 1 1 1  0.13200E+01  0.11061E+01  0.88766E+00  0.94605E+00  0.62088E+01  0.52932E+01  0.60727E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155442
1 1 1 1 1 1 1 1  0.13123E+01  0.83642E+00  0.91000E+00  0.67000E+00  0.62534E+01  0.49988E+01  0.61234E+01  0.49297E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155443
1 1 1 1 1 1 1 1  0.13450E+01  0.10116E+01  0.92351E+00  0.86500E+00  0.62572E+01  0.52166E+01  0.61249E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155444
1 1 1 1 1 1 1 1  0.12259E+01  0.11315E+01  0.79500E+00  0.96500E+00  0.61236E+01  0.53037E+01  0.59804E+01  0.52341E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155445
1 1 1 1 1 1 1 1  0.12308E+01  0.10309E+01  0.78500E+00  0.89000E+00  0.61120E+01  0.52408E+01  0.59849E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155446
1 1 1 1 1 1 1 1  0.11900E+01  0.95101E+00  0.77658E+00  0.78000E+00  0.61174E+01  0.51198E+01  0.59910E+01  0.50585E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155447
1 1 1 1 1 1 1 1  0.10870E+01  0.95098E+00  0.69862E+00  0.80262E+00  0.60394E+01  0.51562E+01  0.59184E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155448
1 1 1 1 1 1 1 1  0.12000E+01  0.75099E+00  0.78500E+00  0.58772E+00  0.61227E+01  0.49262E+01  0.59910E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155450
1 1 1 1 1 1 1 1  0.12064E+01  0.11110E+01  0.78857E+00  0.96000E+00  0.61120E+01  0.53134E+01  0.59779E+01  0.52589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155451
1 1 1 1 1 1 1 1  0.11200E+01  0.10084E+01  0.68500E+00  0.85189E+00  0.60042E+01  0.51796E+01  0.58597E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155452
1 1 1 1 1 1 1 1  0.14270E+01  0.85106E+00  0.10100E+01  0.69205E+00  0.63424E+01  0.50230E+01  0.62088E+01  0.49452E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155453
1 1 1 1 1 1 1 2  0.11200E+01  0.57291E+00  0.70224E+00  0.40500E+00  0.59184E+01  0.47568E+01  0.59126E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46842E+01 01 02 02 01 01 01 02 01 00 00 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155454
1 1 1 1 1 1 1 1  0.11850E+01  0.89585E+00  0.79500E+00  0.74353E+00  0.61660E+01  0.48294E+01  0.60636E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155455
1 1 1 1 1 1 1 2  0.11250E+01  0.66263E+00  0.70000E+00  0.49201E+00  0.60152E+01  0.48418E+01  0.58700E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47810E+01 01 02 01 02 01 02 01 01 00 00 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155457
1 1 1 1 1 1 1 1  0.13736E+01  0.54045E+00  0.95170E+00  0.37000E+00  0.62695E+01  0.46930E+01  0.61362E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155460
1 1 1 1 1 1 1 1  0.13450E+01  0.70140E+00  0.95908E+00  0.53520E+00  0.63056E+01  0.48891E+01  0.61604E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155464
1 1 1 1 1 1 1 1  0.12050E+01  0.86591E+00  0.78208E+00  0.70373E+00  0.61120E+01  0.50126E+01  0.59668E+01  0.49176E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000155465
