1 1 1 1 1 1 1 1  0.12450E+01  0.63000E+00  0.84125E+00  0.47183E+00  0.61483E+01  0.48052E+01  0.59957E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012500
1 1 1 1 1 1 1 1  0.12559E+01  0.11352E+01  0.83137E+00  0.99500E+00  0.61476E+01  0.55554E+01  0.59910E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012501
1 1 1 1 2 1 1 1  0.11400E+01  0.66661E+00  0.73182E+00  0.50500E+00  0.71042E+01  0.48536E+01  0.59279E+01  0.47810E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012504
1 1 1 1 1 1 1 1  0.12526E+01  0.10367E+01  0.85268E+00  0.90855E+00  0.62088E+01  0.52650E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012505
1 1 1 1 1 1 1 1  0.11732E+01  0.91758E+00  0.75182E+00  0.76412E+00  0.60636E+01  0.50956E+01  0.59184E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012506
1 1 1 1 1 1 1 1  0.13267E+01  0.76133E+00  0.92744E+00  0.63000E+00  0.62814E+01  0.49746E+01  0.61362E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012507
1 1 1 1 2 1 1 1  0.11632E+01  0.60601E+00  0.75658E+00  0.43674E+00  0.62572E+01  0.47942E+01  0.59547E+01  0.47326E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012508
1 1 1 1 1 1 1 1  0.11528E+01  0.82089E+00  0.73000E+00  0.67281E+00  0.60514E+01  0.50230E+01  0.59156E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012510
1 1 1 1 2 2 2 2  0.12487E+01  0.11166E+01  0.85638E+00  0.97000E+00  0.61846E+01  0.85701E+01  0.60394E+01  0.87256E+01  0.18175E+01  0.52892E+01  0.14782E+01  0.52044E+01 02 02 02 01 01 02 01 01 02 01 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012511
1 1 1 1 2 1 2 1  0.13832E+01  0.10017E+01  0.97265E+00  0.84962E+00  0.62572E+01  0.51924E+01  0.60789E+01  0.51270E+01  0.49020E+01 -0.99990E+04  0.58519E+01 -0.99990E+04 02 02 02 03 01 01 02 02 01 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012514
1 1 1 1 1 2 2 2  0.12419E+01  0.11283E+01  0.82681E+00  0.99000E+00  0.61604E+01  0.61120E+01  0.60248E+01  0.60394E+01 -0.99990E+04  0.53501E+01  0.57248E+01  0.52921E+01 02 02 02 01 01 01 02 01 00 02 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012517
1 1 1 1 1 1 1 1  0.13837E+01  0.97500E+00  0.98604E+00  0.83640E+00  0.63056E+01  0.51924E+01  0.61719E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012520
1 1 1 1 1 1 1 1  0.12838E+01  0.10059E+01  0.85500E+00  0.86289E+00  0.61846E+01  0.52069E+01  0.60487E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012521
1 1 1 1 1 1 1 1  0.12300E+01  0.10593E+01  0.79908E+00  0.92000E+00  0.61278E+01  0.52773E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012522
1 1 1 1 1 1 1 1  0.13508E+01  0.10058E+01  0.92000E+00  0.87500E+00  0.62330E+01  0.52408E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012523
1 1 1 1 1 1 1 1  0.12050E+01  0.10740E+01  0.79404E+00  0.93000E+00  0.61362E+01  0.52892E+01  0.60152E+01  0.52320E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012524
1 1 1 1 1 1 1 1  0.11313E+01  0.99090E+00  0.72500E+00  0.83000E+00  0.61416E+01  0.52051E+01  0.60394E+01  0.51564E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012525
1 1 1 1 2 1 2 1  0.12900E+01  0.92584E+00  0.87239E+00  0.77333E+00  0.65476E+01  0.51404E+01  0.64024E+01  0.50838E+01  0.62024E+01 -0.99990E+04  0.60636E+01 -0.99990E+04 01 02 02 02 01 02 01 02 02 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012527
1 1 1 1 1 1 1 1  0.11450E+01  0.10811E+01  0.71809E+00  0.94435E+00  0.60636E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 05 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012530
1 1 1 1 1 1 1 1  0.12400E+01  0.70849E+00  0.82669E+00  0.55500E+00  0.60940E+01  0.49746E+01  0.59123E+01  0.49792E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012534
1 1 1 1 1 1 1 1  0.12656E+01  0.10412E+01  0.84305E+00  0.88318E+00  0.61714E+01  0.52246E+01  0.60345E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012536
1 1 1 1 1 1 1 1  0.12750E+01  0.65094E+00  0.86635E+00  0.50000E+00  0.61725E+01  0.48294E+01  0.60152E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012537
1 1 1 1 1 1 1 1  0.12850E+01  0.81899E+00  0.88634E+00  0.66000E+00  0.62088E+01  0.49988E+01  0.60636E+01  0.49407E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012540
1 1 1 1 2 2 2 2  0.13350E+01  0.10016E+01  0.90000E+00  0.87000E+00  0.62213E+01  0.56871E+01  0.60769E+01  0.56060E+01  0.54457E+01  0.52252E+01  0.52892E+01  0.51682E+01 01 02 01 01 02 02 02 02 02 02 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012541
1 1 1 1 1 1 1 1  0.12225E+01  0.10550E+01  0.81252E+00  0.90599E+00  0.61362E+01  0.52650E+01  0.59910E+01  0.52014E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012542
1 1 1 1 2 1 1 1  0.11750E+01  0.10978E+01  0.74223E+00  0.94859E+00  0.60636E+01  0.53134E+01  0.59184E+01  0.52520E+01  0.37404E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012543
1 1 1 1 1 1 1 1  0.11583E+01  0.68027E+00  0.73500E+00  0.51138E+00  0.60503E+01  0.48536E+01  0.59048E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012544
1 1 1 1 1 1 1 1  0.11300E+01  0.10561E+01  0.70539E+00  0.90989E+00  0.60152E+01  0.52650E+01  0.58700E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 03 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012545
1 1 1 1 1 1 1 1  0.13600E+01  0.10409E+01  0.94285E+00  0.89114E+00  0.62743E+01  0.52288E+01  0.61362E+01  0.51557E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012553
1 1 1 1 1 1 1 1  0.10000E+01  0.10608E+01  0.57393E-01  0.15929E+01  0.52493E+01  0.61239E+01  0.50230E+01  0.61498E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012556
1 1 1 1 1 1 1 1  0.11950E+01  0.69607E+00  0.79272E+00  0.54500E+00  0.61362E+01  0.49020E+01  0.60152E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012559
1 1 1 1 1 1 1 1  0.11900E+01  0.57663E+00  0.78121E+00  0.40625E+00  0.60977E+01  0.47326E+01  0.59527E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012561
1 1 1 1 2 1 1 1  0.14150E+01  0.86598E+00  0.99598E+00  0.72109E+00  0.63298E+01  0.50714E+01  0.62050E+01  0.50230E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012562
1 1 1 1 1 1 1 1  0.12535E+01  0.10421E+01  0.83631E+00  0.89500E+00  0.61636E+01  0.52166E+01  0.60270E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012563
1 1 1 1 1 1 1 1  0.12568E+01  0.58594E+00  0.85000E+00  0.41598E+00  0.61908E+01  0.47219E+01  0.60636E+01  0.46246E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012564
1 1 1 1 1 1 1 1  0.12169E+01  0.80670E+00  0.80819E+00  0.63000E+00  0.61362E+01  0.49847E+01  0.60038E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012565
1 1 1 1 1 1 1 1  0.12706E+01  0.10441E+01  0.83953E+00  0.91013E+00  0.61684E+01  0.52650E+01  0.60276E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012566
1 1 1 1 1 1 1 1  0.10900E+01  0.15115E+01  0.62888E+00  0.13700E+01  0.59546E+01  0.57188E+01  0.58099E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012568
1 1 1 1 1 1 1 1  0.10990E+01  0.66211E+00  0.69369E+00  0.49868E+00  0.60287E+01  0.48409E+01  0.59058E+01  0.47684E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012569
1 1 1 1 1 1 1 1  0.12950E+01  0.11119E+01  0.86731E+00  0.96500E+00  0.61846E+01  0.53008E+01  0.60394E+01  0.52283E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012572
1 1 1 1 1 1 1 1  0.13700E+01  0.96942E+00  0.94857E+00  0.82335E+00  0.62692E+01  0.51682E+01  0.61178E+01  0.50838E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012576
1 1 1 1 1 1 1 1  0.13977E+01  0.98701E+00  0.98500E+00  0.84000E+00  0.63167E+01  0.51924E+01  0.61730E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012577
1 1 1 1 1 1 1 1  0.11189E+01  0.87086E+00  0.69000E+00  0.72000E+00  0.60026E+01  0.50714E+01  0.58525E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012578
1 1 1 1 2 1 1 1  0.12150E+01  0.10414E+01  0.78704E+00  0.89743E+00  0.61120E+01  0.52408E+01  0.59750E+01  0.51699E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012580
1 1 1 1 1 1 1 1  0.13725E+01  0.69753E+00  0.95000E+00  0.54500E+00  0.62729E+01  0.48778E+01  0.61362E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012582
1 1 1 1 1 1 1 1  0.14068E+01  0.85254E+00  0.99657E+00  0.70000E+00  0.63056E+01  0.50342E+01  0.61493E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012583
1 1 1 1 1 1 1 1  0.12650E+01  0.86088E+00  0.84500E+00  0.68349E+00  0.61604E+01  0.50114E+01  0.60152E+01  0.49369E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012585
1 1 1 1 1 1 1 1  0.12629E+01  0.88193E+00  0.84241E+00  0.75000E+00  0.61604E+01  0.50833E+01  0.60039E+01  0.49873E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012586
1 1 1 1 2 2 2 2  0.12236E+01  0.11237E+01  0.80678E+00  0.99000E+00  0.65476E+01  0.59910E+01  0.64024E+01  0.59184E+01  0.61362E+01  0.53257E+01  0.59910E+01  0.52521E+01 02 03 02 01 01 01 01 01 01 02 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012587
1 1 1 1 1 1 1 1  0.11580E+01  0.90460E+00  0.73199E+00  0.75127E+00  0.60550E+01  0.50753E+01  0.59184E+01  0.49938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012589
1 1 1 1 1 1 1 1  0.12372E+01  0.10161E+01  0.80241E+00  0.86606E+00  0.61000E+01  0.51767E+01  0.59426E+01  0.50858E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012590
1 1 1 1 1 1 1 1  0.12124E+01  0.90701E+00  0.80152E+00  0.75292E+00  0.61120E+01  0.50912E+01  0.59668E+01  0.50153E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012591
1 1 1 1 1 1 1 1  0.12600E+01  0.93690E+00  0.85933E+00  0.80342E+00  0.62088E+01  0.51440E+01  0.60758E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012592
1 1 1 1 1 1 1 1  0.11181E+01  0.78655E+00  0.69500E+00  0.62500E+00  0.60259E+01  0.49621E+01  0.58942E+01  0.48889E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012594
1 1 1 1 1 1 1 1  0.11707E+01  0.11159E+01  0.73771E+00  0.97500E+00  0.60727E+01  0.53376E+01  0.59386E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012596
1 1 1 1 1 1 1 1  0.13232E+01  0.97089E+00  0.90228E+00  0.80657E+00  0.62088E+01  0.51440E+01  0.60554E+01  0.50665E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012597
1 1 1 1 1 1 1 1  0.12350E+01  0.11366E+01  0.81928E+00  0.98341E+00  0.61362E+01  0.53253E+01  0.59783E+01  0.52528E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012598
1 1 1 1 1 1 1 1  0.12476E+01  0.11361E+01  0.80000E+00  0.10000E+01  0.61239E+01  0.53618E+01  0.59814E+01  0.53165E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012599
1 1 1 1 1 1 1 1  0.11650E+01  0.80601E+00  0.74500E+00  0.65651E+00  0.60609E+01  0.49746E+01  0.59066E+01  0.48910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012600
1 1 1 1 1 1 1 1  0.12772E+01  0.96089E+00  0.85500E+00  0.82000E+00  0.61744E+01  0.52166E+01  0.60354E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012601
1 1 1 1 1 2 1 1  0.12200E+01  0.93820E+00  0.80737E+00  0.78169E+00  0.61362E+01  0.53642E+01  0.59910E+01  0.50523E+01 -0.99990E+04  0.51198E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 03 01 02 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012602
1 1 1 1 1 1 1 1  0.12816E+01  0.11109E+01  0.85927E+00  0.97500E+00  0.58216E+01  0.56522E+01  0.53860E+01  0.58342E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012603
1 1 1 1 1 1 1 1  0.12984E+01  0.89896E+00  0.89738E+00  0.76175E+00  0.62330E+01  0.51198E+01  0.60878E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012605
1 1 1 1 1 1 1 1  0.12350E+01  0.10259E+01  0.80000E+00  0.88393E+00  0.60998E+01  0.52408E+01  0.59426E+01  0.51808E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012606
1 1 1 1 1 1 1 1  0.11919E+01  0.10900E+01  0.78691E+00  0.95732E+00  0.61120E+01  0.53134E+01  0.59784E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012611
1 1 1 1 1 1 1 1  0.11100E+01  0.76648E+00  0.69306E+00  0.60000E+00  0.60152E+01  0.49504E+01  0.58723E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012612
1 1 1 1 1 2 1 1  0.13650E+01  0.86490E+00  0.95714E+00  0.69654E+00  0.62694E+01  0.55796E+01  0.61120E+01  0.49746E+01 -0.99990E+04  0.50472E+01 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012613
1 1 1 1 1 2 1 1  0.11800E+01  0.10612E+01  0.74500E+00  0.93500E+00  0.60636E+01  0.55754E+01  0.59064E+01  0.52041E+01 -0.99990E+04  0.52778E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012615
1 1 1 1 1 1 1 1  0.13850E+01  0.10010E+01  0.97500E+00  0.87000E+00  0.63056E+01  0.52166E+01  0.61846E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012617
1 1 1 1 2 1 1 1  0.12750E+01  0.10360E+01  0.82801E+00  0.88393E+00  0.61483E+01  0.52519E+01  0.59976E+01  0.51924E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 04 02 02 03 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012618
1 1 1 1 1 1 1 1  0.12450E+01  0.10909E+01  0.79500E+00  0.93500E+00  0.61120E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012619
1 1 1 1 1 2 1 1  0.12850E+01  0.10961E+01  0.87390E+00  0.96000E+00  0.61989E+01  0.53009E+01  0.60636E+01  0.52295E+01 -0.99990E+04  0.49530E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 03 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012620
1 1 1 1 1 1 1 1  0.12836E+01  0.11049E+01  0.88000E+00  0.95500E+00  0.61604E+01  0.51560E+01  0.59668E+01  0.49885E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012621
1 1 1 1 2 1 1 1  0.12978E+01  0.96083E+00  0.88175E+00  0.82500E+00  0.61949E+01  0.51440E+01  0.60394E+01  0.50599E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012622
1 1 1 1 1 1 1 1  0.69000E+00  0.18710E+01  0.23000E+00  0.17450E+01  0.55554E+01  0.61004E+01  0.54054E+01  0.60275E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012623
1 1 1 1 1 1 1 1  0.12650E+01  0.63591E+00  0.83500E+00  0.46500E+00  0.61604E+01  0.48145E+01  0.60152E+01  0.47496E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012624
1 1 1 1 1 1 1 1  0.13162E+01  0.93777E+00  0.90791E+00  0.79789E+00  0.62330E+01  0.51440E+01  0.60999E+01  0.50831E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012625
1 1 1 1 1 1 1 1  0.12800E+01  0.97688E+00  0.69295E+00  0.97674E+00  0.60036E+01  0.53510E+01  0.58599E+01  0.53016E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012626
