1 1 1 1 1 1 1 1  0.12251E+01  0.11296E+01  0.79746E+00  0.98500E+00  0.60878E+01  0.53134E+01  0.59299E+01  0.52290E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149542
1 1 1 1 1 1 1 1  0.12878E+01  0.10911E+01  0.86600E+00  0.95712E+00  0.62088E+01  0.53134E+01  0.60686E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149543
1 1 1 1 1 1 1 1  0.11900E+01  0.10560E+01  0.74243E+00  0.91097E+00  0.60581E+01  0.52527E+01  0.59067E+01  0.51798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149545
1 1 1 1 1 1 1 1  0.12704E+01  0.83094E+00  0.83569E+00  0.66839E+00  0.61604E+01  0.50230E+01  0.60152E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149546
1 1 1 1 1 1 1 1  0.12800E+01  0.10560E+01  0.83775E+00  0.90373E+00  0.61483E+01  0.52284E+01  0.59910E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149549
1 1 1 1 1 1 1 1  0.12738E+01  0.86132E+00  0.85856E+00  0.70853E+00  0.61846E+01  0.50714E+01  0.60533E+01  0.50119E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149551
1 1 1 1 1 1 1 1  0.12400E+01  0.99128E+00  0.82433E+00  0.85353E+00  0.61604E+01  0.52166E+01  0.60394E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149552
1 1 1 1 1 1 1 1  0.12075E+01  0.75482E+00  0.80000E+00  0.58000E+00  0.61362E+01  0.49154E+01  0.60152E+01  0.48415E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149553
1 1 1 1 1 1 1 1  0.13400E+01  0.94608E+00  0.95500E+00  0.79198E+00  0.63056E+01  0.51198E+01  0.61846E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149554
1 1 1 1 1 1 1 1  0.13797E+01  0.63639E+00  0.97000E+00  0.46500E+00  0.62925E+01  0.47939E+01  0.61489E+01  0.47197E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149555
1 1 1 1 1 1 1 1  0.13218E+01  0.99092E+00  0.92000E+00  0.84000E+00  0.62572E+01  0.51801E+01  0.61257E+01  0.51074E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149556
1 1 1 1 1 1 1 1  0.11967E+01  0.10961E+01  0.76619E+00  0.95115E+00  0.60878E+01  0.52892E+01  0.59546E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149558
1 1 1 1 1 1 1 1  0.11417E+01  0.87174E+00  0.74887E+00  0.71500E+00  0.60636E+01  0.50230E+01  0.59184E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149559
1 1 1 1 1 1 1 1  0.11650E+01  0.11060E+01  0.74000E+00  0.96000E+00  0.61003E+01  0.53018E+01  0.59793E+01  0.52287E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149560
1 1 1 1 1 2 1 1  0.13050E+01  0.67098E+00  0.91500E+00  0.51000E+00  0.62088E+01  0.51031E+01  0.60394E+01  0.48400E+01 -0.99990E+04  0.48858E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149561
1 1 1 1 1 1 1 1  0.13989E+01  0.78021E+00  0.10000E+01  0.61736E+00  0.63298E+01  0.49629E+01  0.61974E+01  0.48933E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149562
1 1 1 1 1 1 1 1  0.11450E+01  0.72685E+00  0.73500E+00  0.55730E+00  0.60636E+01  0.49020E+01  0.59184E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149563
1 1 1 1 1 1 1 1  0.13369E+01  0.10010E+01  0.91920E+00  0.84500E+00  0.62572E+01  0.51924E+01  0.61243E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149565
1 1 1 1 1 1 1 1  0.12750E+01  0.83667E+00  0.87000E+00  0.66670E+00  0.61846E+01  0.49746E+01  0.60394E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149567
1 1 1 1 1 1 1 1  0.13650E+01  0.54500E+00  0.98114E+00  0.35760E+00  0.63056E+01  0.46952E+01  0.61846E+01  0.46226E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149568
1 1 1 1 2 1 1 1  0.13678E+01  0.10620E+01  0.95176E+00  0.93000E+00  0.62814E+01  0.52892E+01  0.61493E+01  0.52293E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149570
1 1 1 1 1 1 1 1  0.13800E+01  0.10800E+01  0.95211E+00  0.92500E+00  0.62689E+01  0.52765E+01  0.61171E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149572
1 1 1 1 1 1 1 1  0.85732E+00  0.16592E+01  0.42166E+00  0.15350E+01  0.57490E+01  0.58942E+01  0.56038E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149573
1 1 1 1 1 1 1 1  0.12500E+01  0.10659E+01  0.80776E+00  0.92000E+00  0.61362E+01  0.52650E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149574
1 1 1 1 1 1 1 1  0.11685E+01  0.47378E+00  0.76102E+00  0.30500E+00  0.60920E+01  0.46358E+01  0.59639E+01  0.45382E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 02 01 02 01 02 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149578
1 1 1 1 1 1 1 1  0.13590E+01  0.55081E+00  0.92615E+00  0.38000E+00  0.62572E+01  0.47084E+01  0.61362E+01  0.46239E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149581
1 1 1 1 2 1 1 1  0.11650E+01  0.41896E+00  0.74500E+00  0.24831E+00  0.60636E+01  0.45874E+01  0.59311E+01  0.45148E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149582
1 1 1 1 1 1 1 1  0.11976E+01  0.11311E+01  0.75914E+00  0.99686E+00  0.60514E+01  0.53015E+01  0.58845E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149583
1 1 1 1 1 1 1 1  0.12058E+01  0.10360E+01  0.80000E+00  0.90662E+00  0.61410E+01  0.52650E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149586
1 1 1 1 1 1 1 1  0.13432E+01  0.10550E+01  0.93097E+00  0.90500E+00  0.62626E+01  0.52408E+01  0.61281E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149587
1 1 1 1 1 1 1 1  0.11985E+01  0.10135E+01  0.75381E+00  0.87000E+00  0.60636E+01  0.52166E+01  0.59184E+01  0.51569E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149589
1 1 1 1 1 1 1 1  0.12950E+01  0.78226E+00  0.87891E+00  0.61000E+00  0.62088E+01  0.49620E+01  0.60771E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149590
1 1 1 1 1 1 1 1  0.11535E+01  0.84592E+00  0.74000E+00  0.69638E+00  0.60748E+01  0.50472E+01  0.59426E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149592
1 1 1 1 1 1 1 1  0.13800E+01  0.97113E+00  0.96500E+00  0.82225E+00  0.63056E+01  0.51682E+01  0.61604E+01  0.51130E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149594
1 1 1 1 1 1 1 1  0.12466E+01  0.38587E+00  0.12622E+01  0.61858E+00  0.66946E+01  0.50551E+01  0.66202E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149597
1 1 1 1 1 1 1 1  0.13650E+01  0.73500E+00  0.96000E+00  0.56598E+00  0.62940E+01  0.49020E+01  0.61604E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149599
1 1 1 1 1 1 1 1  0.11200E+01  0.10760E+01  0.69500E+00  0.92780E+00  0.56280E+01  0.54102E+01  0.51909E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149600
1 1 1 1 1 1 1 1  0.14079E+01  0.85580E+00  0.99711E+00  0.71500E+00  0.63298E+01  0.50714E+01  0.61965E+01  0.50022E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149605
1 1 1 1 1 1 1 1  0.12712E+01  0.10658E+01  0.83500E+00  0.92137E+00  0.61846E+01  0.52650E+01  0.60636E+01  0.52044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149606
1 1 1 1 1 1 1 1  0.13900E+01  0.74500E+00  0.93500E+00  0.60500E+00  0.51320E+01  0.41702E+01  0.41518E+01  0.34984E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149607
1 1 1 1 1 1 1 1  0.12250E+01  0.88599E+00  0.83900E+00  0.65856E+00  0.61846E+01  0.49784E+01  0.60507E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149609
1 1 1 1 1 1 1 1  0.13815E+01  0.59599E+00  0.98694E+00  0.44000E+00  0.63212E+01  0.47810E+01  0.61938E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149610
1 1 1 1 1 1 1 1  0.14000E+01  0.84079E+00  0.10000E+01  0.67500E+00  0.63358E+01  0.50106E+01  0.62088E+01  0.49388E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149613
1 1 1 1 1 1 1 1  0.11829E+01  0.11360E+01  0.75000E+00  0.98000E+00  0.60636E+01  0.53259E+01  0.59055E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149616
1 1 1 1 1 1 1 1  0.11326E+01  0.63095E+00  0.71715E+00  0.45828E+00  0.60394E+01  0.47810E+01  0.59035E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149617
1 1 1 1 1 1 1 1  0.12590E+01  0.73500E+00  0.83217E+00  0.57500E+00  0.61362E+01  0.49122E+01  0.59668E+01  0.48464E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149618
1 1 1 1 1 1 1 1  0.11850E+01  0.92582E+00  0.78500E+00  0.77500E+00  0.61243E+01  0.51324E+01  0.59926E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149621
1 1 1 1 1 1 1 1  0.10822E+01  0.85118E+00  0.66000E+00  0.70744E+00  0.59910E+01  0.50584E+01  0.58700E+01  0.49860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149622
1 1 1 1 1 1 1 1  0.12118E+01  0.77500E+00  0.78766E+00  0.60622E+00  0.61265E+01  0.49504E+01  0.59953E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149623
1 1 1 1 1 1 1 1  0.13500E+01  0.74917E+00  0.92000E+00  0.59500E+00  0.62330E+01  0.49262E+01  0.60878E+01  0.48643E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149624
1 1 1 1 1 1 1 1  0.10834E+01  0.88203E+00  0.64000E+00  0.72672E+00  0.59910E+01  0.50714E+01  0.58458E+01  0.50026E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149625
1 1 1 1 1 1 1 1  0.88000E+00  0.11150E+01  0.44000E+00  0.97000E+00  0.57604E+01  0.53134E+01  0.56154E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149627
1 1 1 1 1 1 1 1  0.13973E+01  0.87612E+00  0.99152E+00  0.72876E+00  0.63298E+01  0.50714E+01  0.61967E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149628
1 1 1 1 1 1 1 1  0.11650E+01  0.10382E+01  0.76607E+00  0.89126E+00  0.61120E+01  0.52166E+01  0.59910E+01  0.51317E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149630
1 1 1 1 1 1 1 1  0.63500E+00  0.13109E+01  0.21351E+00  0.11250E+01  0.55399E+01  0.54586E+01  0.53976E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149631
1 1 1 1 1 1 1 1  0.12350E+01  0.11312E+01  0.79638E+00  0.99135E+00  0.61307E+01  0.53376E+01  0.59910E+01  0.52780E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149633
1 1 1 1 1 2 1 2  0.11970E+01  0.96135E+00  0.76384E+00  0.81593E+00  0.60394E+01  0.58700E+01  0.58342E+01  0.58093E+01 -0.99990E+04  0.51368E+01 -0.99990E+04  0.50472E+01 02 02 02 02 01 01 03 02 00 02 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149636
1 1 1 1 1 1 1 1  0.12627E+01  0.10650E+01  0.81217E+00  0.92500E+00  0.61362E+01  0.52892E+01  0.59910E+01  0.52281E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149638
1 1 1 1 1 1 1 1  0.14328E+01  0.97115E+00  0.10300E+01  0.84385E+00  0.63732E+01  0.51811E+01  0.62450E+01  0.51084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149639
1 1 1 1 1 1 1 1  0.11250E+01  0.10550E+01  0.67690E+00  0.89300E+00  0.60081E+01  0.52408E+01  0.58700E+01  0.51743E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149640
1 1 1 1 1 1 1 1  0.11513E+01  0.95104E+00  0.72280E+00  0.80500E+00  0.60636E+01  0.51440E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149641
1 1 1 1 1 1 1 1  0.11500E+01  0.89139E+00  0.75428E+00  0.73500E+00  0.60878E+01  0.50714E+01  0.59426E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149642
1 1 1 1 1 1 1 1  0.79000E+00  0.11261E+01  0.35857E+00  0.95000E+00  0.56764E+01  0.52892E+01  0.55312E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149643
1 1 1 1 2 1 1 1  0.14200E+01  0.86106E+00  0.10200E+01  0.71814E+00  0.63298E+01  0.50472E+01  0.61739E+01  0.49746E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149644
1 1 1 1 1 1 1 1  0.13264E+01  0.10450E+01  0.88655E+00  0.88663E+00  0.62088E+01  0.52166E+01  0.60636E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149645
1 1 1 1 1 1 1 2  0.13450E+01  0.91813E+00  0.94715E+00  0.77500E+00  0.62950E+01  0.51198E+01  0.61512E+01  0.50514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48257E+01 01 02 02 01 03 01 02 02 00 00 00 03  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149646
1 1 1 1 1 1 1 1  0.13477E+01  0.47635E+00  0.92500E+00  0.31000E+00  0.61604E+01  0.46600E+01  0.59668E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149647
1 1 1 1 1 1 1 1  0.11050E+01  0.81100E+00  0.67181E+00  0.65745E+00  0.60032E+01  0.49020E+01  0.58700E+01  0.47606E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149648
1 1 1 1 1 1 1 1  0.12737E+01  0.76101E+00  0.86500E+00  0.60000E+00  0.61943E+01  0.49262E+01  0.60589E+01  0.48431E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149649
1 1 1 1 1 1 1 1  0.12700E+01  0.55243E+00  0.84785E+00  0.39000E+00  0.61604E+01  0.47084E+01  0.60152E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149656
1 1 1 1 1 1 1 1  0.11850E+01  0.10161E+01  0.74934E+00  0.87596E+00  0.60758E+01  0.52299E+01  0.59426E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149657
1 1 1 1 1 1 1 1  0.14000E+01  0.90593E+00  0.98000E+00  0.76882E+00  0.63056E+01  0.51198E+01  0.61604E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149658
1 1 1 1 1 1 1 1  0.11878E+01  0.84604E+00  0.76759E+00  0.69000E+00  0.61120E+01  0.50356E+01  0.59910E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149659
1 1 1 1 1 1 1 1  0.13100E+01  0.12109E+01  0.87779E+00  0.10650E+01  0.62183E+01  0.54222E+01  0.60878E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149661
1 1 1 1 1 1 1 1  0.12900E+01  0.10924E+01  0.87724E+00  0.95623E+00  0.63056E+01  0.53497E+01  0.62458E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149663
1 1 1 1 1 1 1 1  0.12183E+01  0.10653E+01  0.79500E+00  0.91739E+00  0.61245E+01  0.52778E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149666
1 1 1 1 2 2 2 2  0.11750E+01  0.90109E+00  0.76000E+00  0.74887E+00  0.61015E+01  0.54344E+01  0.59782E+01  0.53618E+01  0.56280E+01  0.50714E+01  0.54828E+01  0.49988E+01 01 02 01 02 02 01 02 01 01 01 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149667
1 1 1 1 1 1 1 1  0.12219E+01  0.10709E+01  0.80246E+00  0.91663E+00  0.61442E+01  0.52408E+01  0.60152E+01  0.51553E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000149669
