1 1 1 1 2 2 2 2  0.11100E+01  0.85663E+00  0.67000E+00  0.68000E+00  0.57732E+01  0.45148E+01  0.54586E+01  0.40550E+01  0.38614E+01  0.38372E+01  0.20652E+01  0.28450E+01 01 02 01 01 01 01 01 01 01 01 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003660
1 1 1 1 1 1 1 1  0.13824E+01  0.10519E+01  0.95228E+00  0.89000E+00  0.61658E+01  0.51440E+01  0.59426E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 06 05 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003661
1 1 1 1 1 1 1 1  0.11561E+01  0.77100E+00  0.73783E+00  0.60500E+00  0.60636E+01  0.49262E+01  0.59184E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003664
1 1 1 1 1 1 1 1  0.12514E+01  0.11000E+01  0.10715E+01  0.10150E+01  0.64750E+01  0.53724E+01  0.63782E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003667
1 1 1 1 1 1 1 1  0.11000E+01  0.69612E+00  0.68707E+00  0.54000E+00  0.60152E+01  0.48891E+01  0.58700E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003668
1 1 1 1 1 1 1 1  0.11700E+01  0.10713E+01  0.72181E+00  0.92724E+00  0.60636E+01  0.52650E+01  0.59306E+01  0.51827E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003669
1 1 1 1 1 1 1 1  0.11271E+01  0.62124E+00  0.72270E+00  0.43775E+00  0.60454E+01  0.47742E+01  0.59081E+01  0.46966E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003670
1 1 1 1 1 1 1 1  0.12891E+01  0.10170E+01  0.88616E+00  0.86500E+00  0.62088E+01  0.51924E+01  0.60685E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003675
1 1 1 1 1 1 1 1  0.11900E+01  0.89604E+00  0.76794E+00  0.74000E+00  0.61120E+01  0.50834E+01  0.59734E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003676
1 1 1 1 1 1 1 1  0.14150E+01  0.10260E+01  0.10087E+01  0.88592E+00  0.63540E+01  0.52408E+01  0.62330E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003677
1 1 1 1 1 1 1 1  0.12811E+01  0.67413E+00  0.87000E+00  0.51500E+00  0.61846E+01  0.48425E+01  0.60394E+01  0.47629E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003679
1 1 1 1 1 1 1 1  0.12350E+01  0.62593E+00  0.83000E+00  0.45000E+00  0.61548E+01  0.47810E+01  0.60152E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003680
1 1 1 1 1 1 1 1  0.13963E+01  0.95132E+00  0.10085E+01  0.79000E+00  0.63387E+01  0.51391E+01  0.61963E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003681
1 1 1 1 1 1 1 1  0.11982E+01  0.93717E+00  0.76269E+00  0.78879E+00  0.60878E+01  0.51307E+01  0.59426E+01  0.50588E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003682
1 1 1 1 1 1 1 1  0.12050E+01  0.57228E+00  0.78272E+00  0.40829E+00  0.61120E+01  0.47568E+01  0.59668E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003685
1 1 1 1 1 1 1 1  0.12200E+01  0.61598E+00  0.81348E+00  0.46664E+00  0.61503E+01  0.48217E+01  0.60198E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003686
1 1 1 1 1 1 1 1  0.11150E+01  0.78829E+00  0.69812E+00  0.62626E+00  0.60281E+01  0.49746E+01  0.58900E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003688
1 1 1 1 1 1 1 1  0.11950E+01  0.10663E+01  0.75152E+00  0.92201E+00  0.60760E+01  0.52650E+01  0.59306E+01  0.52046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003689
1 1 1 1 1 1 1 1  0.13666E+01  0.99094E+00  0.94724E+00  0.84000E+00  0.61846E+01  0.51526E+01  0.59686E+01  0.50664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003690
1 1 1 1 1 1 1 1  0.12850E+01  0.70090E+00  0.89500E+00  0.54500E+00  0.62262E+01  0.48905E+01  0.60878E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003693
1 1 1 1 1 1 1 1  0.13000E+01  0.10618E+01  0.89244E+00  0.92370E+00  0.62444E+01  0.52031E+01  0.61205E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003694
1 1 1 1 1 1 1 1  0.13578E+01  0.75600E+00  0.95500E+00  0.61000E+00  0.62814E+01  0.49504E+01  0.61434E+01  0.48955E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003695
1 1 1 1 1 1 1 1  0.14150E+01  0.96134E+00  0.10273E+01  0.80500E+00  0.63656E+01  0.51440E+01  0.62330E+01  0.50825E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003696
1 1 1 1 1 1 1 1  0.12800E+01  0.52173E+00  0.88000E+00  0.36000E+00  0.62088E+01  0.47084E+01  0.60758E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003697
1 1 1 1 1 1 1 1  0.13300E+01  0.10410E+01  0.90757E+00  0.89687E+00  0.62330E+01  0.52305E+01  0.60786E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003698
1 1 1 1 1 1 2 2  0.11146E+01  0.10147E+01  0.68624E+00  0.86578E+00  0.60152E+01  0.52166E+01  0.58942E+01  0.61732E+01 -0.99990E+04 -0.99990E+04  0.49262E+01  0.51474E+01 03 03 02 02 01 01 01 02 00 00 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003699
1 1 1 1 1 1 1 1  0.11526E+01  0.47096E+00  0.73500E+00  0.29000E+00  0.60636E+01  0.46235E+01  0.59300E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003701
1 1 1 1 1 1 1 1  0.11888E+01  0.84140E+00  0.78175E+00  0.71239E+00  0.61236E+01  0.50714E+01  0.59910E+01  0.50141E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003702
1 1 1 1 1 1 1 1  0.12500E+01  0.10410E+01  0.82000E+00  0.88500E+00  0.61362E+01  0.52166E+01  0.59910E+01  0.51300E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003703
1 1 1 1 1 1 1 1  0.13666E+01  0.89974E+00  0.95769E+00  0.75000E+00  0.62572E+01  0.50472E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003704
1 1 1 1 1 1 1 1  0.13980E+01  0.50084E+00  0.10100E+01  0.35500E+00  0.63415E+01  0.46956E+01  0.62088E+01  0.46245E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003706
1 1 1 1 1 1 1 1  0.13362E+01  0.97601E+00  0.93000E+00  0.83000E+00  0.62572E+01  0.51682E+01  0.61230E+01  0.51008E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003710
1 1 1 1 1 1 1 1  0.11274E+01  0.10896E+01  0.69199E+00  0.94500E+00  0.60023E+01  0.52892E+01  0.58458E+01  0.52052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003711
1 1 1 1 1 1 1 1  0.12172E+01  0.10559E+01  0.78863E+00  0.91500E+00  0.60989E+01  0.52650E+01  0.59426E+01  0.51884E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003712
1 1 1 1 1 1 1 1  0.13150E+01  0.95149E+00  0.89000E+00  0.79500E+00  0.62088E+01  0.51440E+01  0.60636E+01  0.50700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003716
1 1 1 1 1 1 1 1  0.12382E+01  0.11061E+01  0.81659E+00  0.96000E+00  0.61552E+01  0.53134E+01  0.60152E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003718
1 1 1 1 1 1 1 1  0.11950E+01  0.10101E+01  0.79500E+00  0.86225E+00  0.61234E+01  0.52078E+01  0.59910E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003719
1 1 1 1 1 1 1 1  0.14050E+01  0.10010E+01  0.99753E+00  0.86500E+00  0.63298E+01  0.52032E+01  0.61846E+01  0.51320E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003720
1 1 1 1 1 1 1 1  0.14084E+01  0.76098E+00  0.99912E+00  0.60235E+00  0.63298E+01  0.49348E+01  0.61846E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003723
1 1 1 1 1 1 1 1  0.12700E+01  0.71195E+00  0.87000E+00  0.57000E+00  0.62088E+01  0.49262E+01  0.60759E+01  0.48660E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003724
1 1 1 1 1 1 1 1  0.10250E+01  0.71712E+00  0.61714E+00  0.54500E+00  0.59426E+01  0.49020E+01  0.58092E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003725
1 1 1 1 1 1 1 1  0.13400E+01  0.54500E+00  0.93000E+00  0.37691E+00  0.62233E+01  0.46842E+01  0.60636E+01  0.45833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003728
1 1 1 1 1 1 1 1  0.12686E+01  0.43601E+00  0.86336E+00  0.28379E+00  0.61961E+01  0.46358E+01  0.60636E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003729
1 1 1 1 2 1 1 1  0.11800E+01  0.10659E+01  0.76752E+00  0.91000E+00  0.71284E+01  0.49988E+01  0.48435E+01  0.47326E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003732
1 1 1 1 1 1 1 1  0.13150E+01  0.49897E+00  0.90805E+00  0.33500E+00  0.62330E+01  0.46600E+01  0.60878E+01  0.45784E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003735
1 1 1 1 1 1 1 1  0.11400E+01  0.69125E+00  0.72246E+00  0.50910E+00  0.60636E+01  0.48399E+01  0.59270E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003742
1 1 1 1 1 1 1 1  0.70000E+00  0.16100E+01  0.25000E+00  0.14923E+01  0.55749E+01  0.58458E+01  0.54241E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003743
1 1 1 1 1 2 1 1  0.11850E+01  0.49599E+00  0.76011E+00  0.31772E+00  0.60945E+01  0.46600E+01  0.59237E+01  0.45874E+01 -0.99990E+04  0.20948E+01 -0.99990E+04 -0.99990E+04 01 02 05 04 02 01 02 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003745
1 1 1 1 1 1 1 1  0.12000E+01  0.99516E+00  0.75000E+00  0.84641E+00  0.60636E+01  0.51682E+01  0.59184E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003749
1 1 1 1 1 1 1 1  0.12850E+01  0.92131E+00  0.87169E+00  0.76203E+00  0.61846E+01  0.50956E+01  0.60394E+01  0.50109E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003751
1 1 1 1 1 1 1 1  0.13884E+01  0.92592E+00  0.97228E+00  0.78718E+00  0.62691E+01  0.51440E+01  0.61070E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003752
1 1 1 1 1 1 1 1  0.13180E+01  0.10210E+01  0.90581E+00  0.86500E+00  0.62330E+01  0.51924E+01  0.60878E+01  0.51074E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003757
1 1 1 1 1 1 1 1  0.74599E+00  0.15963E+01  0.28000E+00  0.14765E+01  0.56038E+01  0.58313E+01  0.54497E+01  0.57615E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003758
1 1 1 1 1 1 1 1  0.14250E+01  0.95111E+00  0.10165E+01  0.81000E+00  0.63426E+01  0.51440E+01  0.62088E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003759
1 1 1 1 1 1 1 1  0.14022E+01  0.40582E+00  0.10071E+01  0.23101E+00  0.63298E+01  0.45632E+01  0.61974E+01  0.45027E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003760
1 1 1 1 1 1 1 1  0.11750E+01  0.83096E+00  0.74916E+00  0.66500E+00  0.60734E+01  0.50115E+01  0.59308E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003761
1 1 1 1 1 1 1 1  0.12882E+01  0.58159E+00  0.88215E+00  0.42021E+00  0.61982E+01  0.47673E+01  0.60636E+01  0.46969E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003762
1 1 1 1 1 1 1 1  0.11600E+01  0.33191E+00  0.74296E+00  0.15884E+00  0.60487E+01  0.44906E+01  0.58942E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003764
1 1 1 1 1 1 1 1  0.12024E+01  0.92992E+00  0.58000E+00  0.92000E+00  0.58527E+01  0.53017E+01  0.56764E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003768
1 1 1 1 2 2 2 2  0.12119E+01  0.60123E+00  0.81159E+00  0.35138E+00  0.61120E+01  0.58216E+01  0.59668E+01  0.57490E+01  0.56764E+01  0.46842E+01  0.55312E+01  0.45990E+01 02 02 02 02 01 01 01 01 01 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003769
1 1 1 1 1 1 1 1  0.13027E+01  0.69503E+00  0.86893E+00  0.52500E+00  0.61717E+01  0.48424E+01  0.60152E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003770
1 1 1 1 1 1 1 1  0.13020E+01  0.10878E+01  0.87065E+00  0.93163E+00  0.61973E+01  0.52892E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003776
1 1 1 1 1 1 1 1  0.13500E+01  0.80215E+00  0.92290E+00  0.64158E+00  0.62572E+01  0.49746E+01  0.61120E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003777
1 1 1 1 1 1 1 1  0.10926E+01  0.15300E+01  0.66221E+00  0.58161E+00  0.59910E+01  0.49262E+01  0.58580E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003778
1 1 1 1 2 1 1 1  0.13362E+01  0.11032E+01  0.86500E+00  0.86500E+00  0.87982E+01  0.51440E+01  0.59463E+01  0.50409E+01  0.61320E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003779
1 1 1 1 1 1 1 1  0.11564E+01  0.91606E+00  0.71688E+00  0.78000E+00  0.60499E+01  0.51440E+01  0.59184E+01  0.50838E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003781
1 1 1 1 1 1 1 1  0.12600E+01  0.75242E+00  0.86500E+00  0.59500E+00  0.62088E+01  0.49504E+01  0.60878E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003782
1 1 1 1 1 2 1 1  0.13569E+01  0.57521E+00  0.95752E+00  0.41500E+00  0.75882E+01  0.66083E+01  0.61120E+01  0.47448E+01 -0.99990E+04  0.47888E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003784
1 1 1 1 1 1 1 1  0.13269E+01  0.11310E+01  0.91653E+00  0.99000E+00  0.62572E+01  0.53376E+01  0.61362E+01  0.52782E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003785
1 1 1 1 1 1 1 1  0.12170E+01  0.63589E+00  0.81314E+00  0.43002E+00  0.61295E+01  0.47568E+01  0.59910E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003786
1 1 1 1 1 1 1 1  0.11450E+01  0.82596E+00  0.71500E+00  0.65833E+00  0.60515E+01  0.49988E+01  0.59218E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003788
1 1 1 1 1 1 1 1  0.12650E+01  0.10611E+01  0.84799E+00  0.91500E+00  0.61846E+01  0.52650E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003789
1 1 1 1 2 1 1 1  0.12422E+01  0.42497E+00  0.82235E+00  0.25000E+00  0.61362E+01  0.46275E+01  0.59863E+01  0.45608E+01  0.56845E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 02 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003791
1 1 1 1 1 1 1 1  0.11227E+01  0.58597E+00  0.71114E+00  0.41126E+00  0.60394E+01  0.47442E+01  0.59184E+01  0.46711E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003793
1 1 1 1 1 1 1 1  0.12820E+01  0.10000E+01  0.86153E+00  0.86861E+00  0.61959E+01  0.52037E+01  0.60636E+01  0.51331E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003794
1 1 1 1 1 1 1 1  0.13600E+01  0.64703E+00  0.95000E+00  0.48000E+00  0.62690E+01  0.48141E+01  0.61362E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003799
1 1 1 1 1 1 1 1  0.13375E+01  0.11159E+01  0.92823E+00  0.95500E+00  0.62572E+01  0.52892E+01  0.61215E+01  0.52210E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003800
1 1 1 1 1 1 1 1  0.11250E+01  0.93204E+00  0.71500E+00  0.78201E+00  0.60516E+01  0.51440E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003802
