1 1 1 1 1 1 1 1  0.12012E+01  0.51883E+00  0.78000E+00  0.36000E+00  0.60878E+01  0.46842E+01  0.59426E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041781
1 1 1 1 1 1 1 1  0.11028E+01  0.98118E+00  0.67000E+00  0.82000E+00  0.61246E+01  0.53248E+01  0.60878E+01  0.53740E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041782
1 1 1 1 1 2 1 1  0.12522E+01  0.98116E+00  0.84000E+00  0.83719E+00  0.61806E+01  0.51924E+01  0.60394E+01  0.51280E+01 -0.99990E+04  0.42749E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 03 01 01 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041783
1 1 1 1 1 1 1 1  0.11250E+01  0.94146E+00  0.67900E+00  0.79000E+00  0.59986E+01  0.51440E+01  0.58559E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041785
1 1 1 1 1 1 1 1  0.13332E+01  0.58614E+00  0.93312E+00  0.41707E+00  0.62648E+01  0.47568E+01  0.61483E+01  0.46975E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041787
1 1 1 1 1 1 1 1  0.14000E+01  0.10016E+01  0.98617E+00  0.85912E+00  0.63056E+01  0.52036E+01  0.61500E+01  0.51397E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041788
1 1 1 1 1 1 1 1  0.14100E+01  0.80596E+00  0.10008E+01  0.65590E+00  0.63298E+01  0.49988E+01  0.62088E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041791
1 1 1 1 2 1 1 1  0.13571E+01  0.90184E+00  0.94724E+00  0.74500E+00  0.81448E+01  0.50714E+01  0.61482E+01  0.49988E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041792
1 1 1 1 1 1 1 1  0.13550E+01  0.90099E+00  0.95649E+00  0.74500E+00  0.62814E+01  0.50956E+01  0.61482E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041793
1 1 1 1 1 1 1 1  0.13450E+01  0.47096E+00  0.94197E+00  0.30907E+00  0.62713E+01  0.46556E+01  0.61362E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041795
1 1 1 1 1 1 1 1  0.11650E+01  0.77090E+00  0.74280E+00  0.60854E+00  0.60636E+01  0.49373E+01  0.59184E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041796
1 1 1 1 1 1 1 1  0.12550E+01  0.11009E+01  0.83358E+00  0.95500E+00  0.61604E+01  0.53012E+01  0.60275E+01  0.52327E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041797
1 1 1 1 1 1 1 1  0.12050E+01  0.98599E+00  0.77907E+00  0.84212E+00  0.60750E+01  0.51682E+01  0.59426E+01  0.51174E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041799
1 1 1 1 1 1 1 1  0.12780E+01  0.10859E+01  0.84000E+00  0.95000E+00  0.61734E+01  0.52997E+01  0.60394E+01  0.52286E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041800
1 1 1 1 1 1 1 1  0.13350E+01  0.65110E+00  0.91765E+00  0.49802E+00  0.62512E+01  0.48429E+01  0.61216E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041802
1 1 1 1 1 1 1 1  0.10350E+01  0.17059E+01  0.59500E+00  0.15712E+01  0.59058E+01  0.59184E+01  0.57490E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041804
1 1 1 1 1 1 1 1  0.13650E+01  0.10309E+01  0.94873E+00  0.90000E+00  0.62696E+01  0.52408E+01  0.61238E+01  0.51562E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041805
1 1 1 1 1 1 1 1  0.12074E+01  0.94500E+00  0.77000E+00  0.81000E+00  0.60878E+01  0.51440E+01  0.59426E+01  0.50570E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041806
1 1 1 1 1 1 1 1  0.11400E+01  0.66100E+00  0.72394E+00  0.49150E+00  0.60394E+01  0.48294E+01  0.58942E+01  0.47509E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041807
1 1 1 1 1 1 1 1  0.13120E+01  0.60854E+00  0.88171E+00  0.44313E+00  0.62486E+01  0.46842E+01  0.61484E+01  0.45506E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041809
1 1 1 1 1 1 1 1  0.12084E+01  0.67516E+00  0.79500E+00  0.51838E+00  0.61120E+01  0.48536E+01  0.59668E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041810
1 1 1 1 1 1 1 1  0.12700E+01  0.82098E+00  0.86641E+00  0.66000E+00  0.61964E+01  0.50146E+01  0.60583E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041811
1 1 1 1 1 1 1 1  0.11000E+01  0.83087E+00  0.64000E+00  0.70500E+00  0.59426E+01  0.50714E+01  0.57974E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041814
1 1 1 1 1 1 1 1  0.13900E+01  0.10689E+01  0.96778E+00  0.94000E+00  0.63056E+01  0.52762E+01  0.61362E+01  0.52039E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041815
1 1 1 1 1 2 1 2  0.13574E+01  0.12083E+01  0.92850E+00  0.10800E+01  0.62572E+01  0.56280E+01  0.61066E+01  0.55554E+01 -0.99990E+04  0.54344E+01 -0.99990E+04  0.53618E+01 02 02 02 01 01 01 02 01 00 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041816
1 1 1 1 1 1 1 1  0.12573E+01  0.87601E+00  0.85403E+00  0.71500E+00  0.61846E+01  0.50472E+01  0.60394E+01  0.49639E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041819
1 1 1 1 1 1 1 1  0.12850E+01  0.92092E+00  0.86875E+00  0.74981E+00  0.61604E+01  0.50832E+01  0.60056E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 03 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041820
1 1 1 1 1 1 1 1  0.13900E+01  0.86091E+00  0.97500E+00  0.70140E+00  0.63156E+01  0.50565E+01  0.61846E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041821
1 1 1 1 1 1 1 1  0.12287E+01  0.76877E+00  0.88000E+00  0.62000E+00  0.61846E+01  0.49746E+01  0.60394E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041822
1 1 1 1 1 1 1 1  0.13358E+01  0.34620E+00  0.93788E+00  0.18317E+00  0.61362E+01  0.41760E+01  0.59184E+01  0.38493E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041823
1 1 1 1 1 1 2 2  0.14150E+01  0.95510E+00  0.98626E+00  0.80665E+00  0.63178E+01  0.51682E+01  0.61781E+01  0.51073E+01 -0.99990E+04 -0.99990E+04  0.39098E+01  0.46358E+01 01 03 02 02 02 01 02 02 00 00 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041824
1 1 1 1 1 2 1 1  0.12850E+01  0.68036E+00  0.87500E+00  0.51248E+00  0.87982E+01  0.58321E+01  0.61120E+01  0.64940E+01 -0.99990E+04  0.37888E+01 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041826
1 1 1 1 1 1 1 1  0.13491E+01  0.82342E+00  0.96000E+00  0.67662E+00  0.62761E+01  0.49867E+01  0.61249E+01  0.48904E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041827
1 1 1 1 1 1 1 1  0.12283E+01  0.95105E+00  0.81860E+00  0.82000E+00  0.61479E+01  0.51573E+01  0.60152E+01  0.50839E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041828
1 1 1 1 1 2 2 2  0.12210E+01  0.85000E+00  0.78879E+00  0.68797E+00  0.62572E+01  0.56764E+01  0.62572E+01  0.55439E+01 -0.99990E+04  0.50349E+01  0.59910E+01  0.49746E+01 02 01 02 02 01 01 01 02 00 02 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041830
1 1 1 1 1 1 1 1  0.11172E+01  0.86090E+00  0.69000E+00  0.70500E+00  0.60152E+01  0.50590E+01  0.58700E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041831
1 1 1 1 1 1 1 1  0.12600E+01  0.94102E+00  0.85000E+00  0.79703E+00  0.61971E+01  0.51440E+01  0.60636E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041832
1 1 1 1 1 1 1 1  0.13800E+01  0.72104E+00  0.96532E+00  0.56824E+00  0.62839E+01  0.48910E+01  0.61300E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041833
1 1 1 1 1 1 1 1  0.12118E+01  0.11409E+01  0.79405E+00  0.10000E+01  0.61255E+01  0.53497E+01  0.59910E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041834
1 1 1 1 1 1 1 1  0.13750E+01  0.88428E+00  0.97240E+00  0.73000E+00  0.62978E+01  0.50585E+01  0.61604E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041835
1 1 1 1 2 1 1 1  0.13376E+01  0.91531E+00  0.92949E+00  0.76151E+00  0.62572E+01  0.51051E+01  0.61221E+01  0.50352E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041837
1 1 1 1 1 1 1 1  0.66000E+00  0.92000E+00  0.23000E+00  0.76000E+00  0.55447E+01  0.51070E+01  0.54005E+01  0.50323E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041839
1 1 1 1 1 1 1 1  0.11200E+01  0.93918E+00  0.69263E+00  0.77688E+00  0.60152E+01  0.51198E+01  0.58700E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041840
1 1 1 1 1 1 1 1  0.11850E+01  0.10909E+01  0.75609E+00  0.94111E+00  0.60748E+01  0.52892E+01  0.59184E+01  0.52289E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041841
1 1 1 1 1 1 1 1  0.12574E+01  0.83635E+00  0.86418E+00  0.69000E+00  0.61928E+01  0.50230E+01  0.60529E+01  0.49571E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041842
1 1 1 1 1 1 1 1  0.13550E+01  0.10794E+01  0.93500E+00  0.93296E+00  0.62755E+01  0.52753E+01  0.61460E+01  0.52035E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041843
1 1 1 1 1 1 1 1  0.11700E+01  0.70199E+00  0.76735E+00  0.54500E+00  0.61120E+01  0.48536E+01  0.59798E+01  0.47673E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041845
1 1 1 1 1 1 1 1  0.11450E+01  0.77127E+00  0.72781E+00  0.63500E+00  0.60394E+01  0.49988E+01  0.58823E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041846
1 1 1 1 1 1 1 1  0.11577E+01  0.96088E+00  0.73418E+00  0.81000E+00  0.60555E+01  0.51578E+01  0.59184E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041848
1 1 1 1 1 1 1 1  0.11061E+01  0.81000E+00  0.67500E+00  0.63832E+00  0.59984E+01  0.49746E+01  0.58579E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041849
1 1 1 1 1 1 1 1  0.11875E+01  0.10360E+01  0.76000E+00  0.89500E+00  0.61004E+01  0.52585E+01  0.59780E+01  0.52005E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041850
1 1 1 1 1 1 1 1  0.13879E+01  0.10113E+01  0.98868E+00  0.86000E+00  0.63228E+01  0.52166E+01  0.61846E+01  0.51558E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041851
1 1 1 1 1 1 1 1  0.13581E+01  0.71983E+00  0.94669E+00  0.57500E+00  0.62690E+01  0.49139E+01  0.61362E+01  0.48399E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041855
1 1 1 1 1 1 1 1  0.10861E+01  0.88097E+00  0.67500E+00  0.74000E+00  0.60027E+01  0.50714E+01  0.58700E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041856
1 1 1 1 1 1 1 1  0.13238E+01  0.95109E+00  0.91500E+00  0.80891E+00  0.62572E+01  0.51583E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041857
1 1 1 1 1 1 1 1  0.10941E+01  0.95596E+00  0.66187E+00  0.80700E+00  0.59668E+01  0.51198E+01  0.58089E+01  0.50347E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041858
1 1 1 1 1 1 1 1  0.13245E+01  0.78974E+00  0.89500E+00  0.64500E+00  0.62088E+01  0.49988E+01  0.60665E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041859
1 1 1 1 1 1 1 1  0.11100E+01  0.65187E+00  0.67500E+00  0.48768E+00  0.59720E+01  0.48294E+01  0.58216E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041861
1 1 1 1 1 1 1 1  0.13128E+01  0.58334E+00  0.90667E+00  0.42700E+00  0.62330E+01  0.47732E+01  0.60981E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041862
1 1 1 1 1 1 1 1  0.77148E+00  0.11760E+01  0.34796E+00  0.10234E+01  0.56764E+01  0.53618E+01  0.55312E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041863
1 1 1 1 1 1 1 1  0.14200E+01  0.97087E+00  0.99250E+00  0.82500E+00  0.63153E+01  0.51682E+01  0.61728E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041864
1 1 1 1 1 1 1 1  0.13223E+01  0.11149E+01  0.88113E+00  0.99134E+00  0.62088E+01  0.53436E+01  0.60636E+01  0.53010E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 03 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041866
1 1 1 1 1 1 1 1  0.16550E+01  0.12415E+01  0.12461E+01  0.11250E+01  0.65718E+01  0.54707E+01  0.64386E+01  0.53982E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041867
1 1 1 1 1 1 1 1  0.12066E+01  0.10938E+01  0.77500E+00  0.94609E+00  0.61007E+01  0.52998E+01  0.59668E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041868
1 1 1 1 1 1 1 1  0.12900E+01  0.93987E+00  0.87742E+00  0.77500E+00  0.62088E+01  0.51198E+01  0.60754E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041869
1 1 1 1 1 1 1 1  0.12539E+01  0.10209E+01  0.83000E+00  0.87000E+00  0.61604E+01  0.52049E+01  0.60152E+01  0.51325E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041870
1 1 1 1 1 1 1 1  0.12213E+01  0.84418E+00  0.80000E+00  0.68163E+00  0.61247E+01  0.50230E+01  0.60052E+01  0.49385E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041871
1 1 1 1 1 1 1 1  0.12129E+01  0.87422E+00  0.78240E+00  0.72500E+00  0.61003E+01  0.50714E+01  0.59495E+01  0.50107E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041873
1 1 1 1 1 1 1 1  0.13350E+01  0.55103E+00  0.91283E+00  0.38592E+00  0.62270E+01  0.47084E+01  0.60917E+01  0.46242E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041875
1 1 1 1 1 1 1 1  0.13450E+01  0.45446E+00  0.91500E+00  0.30000E+00  0.52287E+01  0.46358E+01  0.43334E+01  0.45590E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041876
1 1 1 1 1 1 1 1  0.12974E+01  0.52574E+00  0.90500E+00  0.37129E+00  0.62088E+01  0.46757E+01  0.60636E+01  0.45756E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041884
1 1 1 1 1 1 1 1  0.12000E+01  0.72180E+00  0.79500E+00  0.54896E+00  0.60998E+01  0.48778E+01  0.59522E+01  0.47928E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041885
1 1 1 1 1 1 1 1  0.12656E+01  0.69193E+00  0.84000E+00  0.54500E+00  0.61604E+01  0.48897E+01  0.60152E+01  0.48180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041887
1 1 1 1 1 1 1 1  0.13350E+01  0.10760E+01  0.89500E+00  0.95500E+00  0.62202E+01  0.53013E+01  0.60749E+01  0.52289E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041890
1 1 1 1 1 1 1 1  0.13961E+01  0.81103E+00  0.98897E+00  0.67408E+00  0.63173E+01  0.50230E+01  0.61846E+01  0.49623E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041894
1 1 1 1 1 1 1 1  0.12083E+01  0.49623E+00  0.80659E+00  0.32591E+00  0.61479E+01  0.46600E+01  0.60197E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041897
1 1 1 1 1 1 2 1  0.13125E+01  0.91118E+00  0.88500E+00  0.77265E+00  0.62088E+01  0.53134E+01  0.60636E+01  0.50311E+01 -0.99990E+04 -0.99990E+04  0.56522E+01 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041899
1 1 1 1 1 1 1 1  0.11250E+01  0.10376E+01  0.68646E+00  0.89398E+00  0.60152E+01  0.52529E+01  0.58700E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041901
