1 1 1 1 1 1 1 1  0.11124E+01  0.73340E+00  0.67811E+00  0.56801E+00  0.59063E+01  0.48937E+01  0.56966E+01  0.48348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 03 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086143
1 1 1 1 2 1 1 1  0.14000E+01  0.94618E+00  0.98605E+00  0.79000E+00  0.63056E+01  0.51440E+01  0.61705E+01  0.50956E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086144
1 1 1 1 1 1 1 1  0.62000E+00  0.12750E+01  0.17500E+00  0.11200E+01  0.54954E+01  0.54586E+01  0.53492E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086145
1 1 1 1 2 1 2 2  0.13300E+01  0.10422E+01  0.91197E+00  0.89651E+00  0.68622E+01  0.52408E+01  0.75640E+01  0.51805E+01  0.62526E+01 -0.99990E+04  0.61221E+01  0.13446E+01 01 02 02 02 01 01 01 02 02 00 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086147
1 1 1 1 1 1 1 1  0.12400E+01  0.10132E+01  0.82500E+00  0.86500E+00  0.61362E+01  0.51798E+01  0.59910E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086148
1 1 1 1 2 1 1 1  0.13464E+01  0.10710E+01  0.93075E+00  0.91000E+00  0.70558E+01  0.52650E+01  0.61233E+01  0.51924E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086150
1 1 1 1 1 1 1 1  0.13100E+01  0.80591E+00  0.93121E+00  0.64556E+00  0.62330E+01  0.49656E+01  0.60878E+01  0.49138E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 03 01 03 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086152
1 1 1 1 1 1 1 1  0.13178E+01  0.98957E+00  0.90000E+00  0.84000E+00  0.62245E+01  0.51924E+01  0.60878E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086153
1 1 1 1 1 1 1 1  0.11589E+01  0.10362E+01  0.71807E+00  0.87970E+00  0.60394E+01  0.52166E+01  0.59057E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086156
1 1 1 1 1 1 1 2  0.10985E+01  0.79888E+00  0.69367E+00  0.63500E+00  0.61604E+01  0.48904E+01  0.61344E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.42558E+01 02 03 02 01 01 02 02 01 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086158
1 1 1 1 1 1 1 1  0.12166E+01  0.45037E+00  0.81241E+00  0.27627E+00  0.60999E+01  0.46358E+01  0.59426E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 06 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086159
1 1 1 1 1 1 1 1  0.11010E+01  0.93604E+00  0.66214E+00  0.77500E+00  0.59910E+01  0.51327E+01  0.58458E+01  0.50587E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086161
1 1 1 1 1 1 1 1  0.12900E+01  0.10010E+01  0.86665E+00  0.85275E+00  0.61846E+01  0.51924E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086162
1 1 1 1 1 1 1 1  0.13350E+01  0.47593E+00  0.90676E+00  0.32047E+00  0.62330E+01  0.46600E+01  0.60994E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086163
1 1 1 1 2 1 1 1  0.14550E+01  0.15300E+01  0.10550E+01  0.14150E+01  0.63896E+01  0.57580E+01  0.62394E+01  0.56879E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086164
1 1 1 1 1 1 1 1  0.13562E+01  0.85593E+00  0.96697E+00  0.69235E+00  0.63138E+01  0.50353E+01  0.61846E+01  0.49637E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086166
1 1 1 1 1 1 1 2  0.14031E+01  0.10160E+01  0.99139E+00  0.88222E+00  0.63198E+01  0.52166E+01  0.61846E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51440E+01 02 02 02 02 02 01 01 01 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086167
1 1 1 1 2 2 2 2  0.12081E+01  0.76652E+00  0.79081E+00  0.60000E+00  0.64750E+01  0.53860E+01  0.63298E+01  0.53134E+01  0.61237E+01  0.49504E+01  0.59910E+01  0.48778E+01 02 02 02 01 01 01 01 01 02 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086169
1 1 1 1 1 1 1 1  0.13900E+01  0.97433E+00  0.98719E+00  0.81500E+00  0.63164E+01  0.51830E+01  0.61724E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086170
1 1 1 1 1 1 1 1  0.11550E+01  0.93018E+00  0.72633E+00  0.75610E+00  0.59910E+01  0.51198E+01  0.57974E+01  0.50521E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086172
1 1 1 1 1 1 1 1  0.13950E+01  0.56603E+00  0.10424E+01  0.36167E+00  0.63807E+01  0.46842E+01  0.62454E+01  0.45992E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086173
1 1 1 1 1 1 1 1  0.13979E+01  0.72595E+00  0.10075E+01  0.50837E+00  0.63056E+01  0.47922E+01  0.61481E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086174
1 1 1 1 1 1 1 1  0.12500E+01  0.80602E+00  0.81500E+00  0.63000E+00  0.61450E+01  0.49607E+01  0.60152E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086175
1 1 1 1 1 1 1 1  0.13121E+01  0.93605E+00  0.86500E+00  0.76354E+00  0.61846E+01  0.51076E+01  0.60394E+01  0.50350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086177
1 1 1 1 1 1 1 1  0.12650E+01  0.97092E+00  0.85000E+00  0.81894E+00  0.74309E+01  0.52773E+01  0.82658E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086180
1 1 1 1 1 1 1 1  0.12588E+01  0.71599E+00  0.83900E+00  0.55500E+00  0.61604E+01  0.49020E+01  0.60152E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086185
1 1 1 1 1 1 1 2  0.11764E+01  0.10654E+01  0.74831E+00  0.90877E+00  0.60761E+01  0.52518E+01  0.59314E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51795E+01 03 05 02 02 02 02 02 01 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086186
1 1 1 1 2 1 1 1  0.11290E+01  0.10082E+01  0.71374E+00  0.84745E+00  0.62572E+01  0.51682E+01  0.59287E+01  0.50842E+01  0.60570E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086187
1 1 1 1 1 1 1 1  0.13100E+01  0.56617E+00  0.87500E+00  0.38770E+00  0.62088E+01  0.47810E+01  0.60756E+01  0.47412E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086188
1 1 1 1 1 1 1 1  0.12685E+01  0.10311E+01  0.83693E+00  0.88000E+00  0.61846E+01  0.51999E+01  0.60636E+01  0.51287E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086190
1 1 1 1 1 1 1 1  0.12350E+01  0.98000E+00  0.81000E+00  0.83859E+00  0.61604E+01  0.51802E+01  0.60152E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086192
1 1 1 1 1 1 1 1  0.12189E+01  0.70121E+00  0.79906E+00  0.55000E+00  0.57248E+01  0.48052E+01  0.52892E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 03 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086197
1 1 1 1 1 1 1 1  0.12550E+01  0.60466E+00  0.85630E+00  0.43000E+00  0.61981E+01  0.47810E+01  0.60761E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086198
1 1 1 1 1 1 1 1  0.12882E+01  0.71450E+00  0.87917E+00  0.54123E+00  0.61956E+01  0.48675E+01  0.60465E+01  0.47921E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086199
1 1 1 1 1 1 1 1  0.10978E+01  0.98092E+00  0.66208E+00  0.83189E+00  0.59910E+01  0.51815E+01  0.58584E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086200
1 1 1 1 1 1 1 1  0.13516E+01  0.10615E+01  0.92709E+00  0.90000E+00  0.62572E+01  0.52531E+01  0.61236E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086202
1 1 1 1 1 1 1 1  0.13267E+01  0.95412E+00  0.92413E+00  0.80000E+00  0.62696E+01  0.51440E+01  0.61404E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086203
1 1 1 1 1 1 1 1  0.13440E+01  0.10010E+01  0.91646E+00  0.86000E+00  0.62446E+01  0.52080E+01  0.61120E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086204
1 1 1 1 1 1 1 1  0.11550E+01  0.95626E+00  0.72595E+00  0.80101E+00  0.60522E+01  0.51440E+01  0.59184E+01  0.50831E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086207
1 1 1 1 1 1 1 1  0.13900E+01  0.40595E+00  0.10392E+01  0.12074E+00  0.63782E+01  0.44180E+01  0.62572E+01  0.43212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 04 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086208
1 1 1 1 1 1 1 1  0.13378E+01  0.10753E+01  0.92332E+00  0.94000E+00  0.62648E+01  0.52892E+01  0.61362E+01  0.52297E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086209
1 1 1 1 1 1 1 1  0.11381E+01  0.75593E+00  0.64000E+00  0.48814E+00  0.58942E+01  0.47810E+01  0.57248E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086210
1 1 1 1 1 1 1 1  0.11827E+01  0.10118E+01  0.74744E+00  0.86195E+00  0.60755E+01  0.52166E+01  0.60636E+01  0.51592E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086211
1 1 1 1 1 1 1 1  0.12698E+01  0.10133E+01  0.85701E+00  0.85500E+00  0.61732E+01  0.52118E+01  0.60274E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086213
1 1 1 1 1 1 1 1  0.11123E+01  0.10560E+01  0.67000E+00  0.89500E+00  0.59910E+01  0.52408E+01  0.58577E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086214
1 1 1 1 1 1 1 1  0.16450E+01  0.14360E+01  0.11984E+01  0.13050E+01  0.65234E+01  0.56439E+01  0.63683E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086216
1 1 1 1 2 2 1 1  0.12000E+01  0.17288E+01  0.75500E+00  0.16050E+01  0.60636E+01  0.63782E+01  0.59077E+01  0.58720E+01  0.16927E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 03 02 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086219
1 1 1 1 1 1 1 1  0.12150E+01  0.89630E+00  0.80239E+00  0.74777E+00  0.61362E+01  0.50956E+01  0.59910E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086221
1 1 1 1 1 1 1 1  0.11450E+01  0.10087E+01  0.70000E+00  0.84500E+00  0.60152E+01  0.51924E+01  0.58700E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086222
1 1 1 1 1 1 1 1  0.11560E+01  0.11109E+01  0.73000E+00  0.94500E+00  0.60756E+01  0.53376E+01  0.59471E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086224
1 1 1 1 1 1 1 1  0.13100E+01  0.11261E+01  0.88712E+00  0.10050E+01  0.62214E+01  0.53618E+01  0.60878E+01  0.52999E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086226
1 1 1 1 1 1 1 1  0.12100E+01  0.54397E+00  0.78500E+00  0.37225E+00  0.61604E+01  0.46842E+01  0.60636E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086228
1 1 1 1 1 1 1 1  0.12150E+01  0.85501E+00  0.80000E+00  0.69500E+00  0.61244E+01  0.50356E+01  0.59811E+01  0.49625E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086230
1 1 1 1 1 1 1 1  0.14076E+01  0.50126E+00  0.10075E+01  0.33500E+00  0.63540E+01  0.46600E+01  0.62211E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086231
1 1 1 1 1 1 1 1  0.12020E+01  0.10450E+01  0.79370E+00  0.90121E+00  0.60878E+01  0.52408E+01  0.59293E+01  0.51769E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086232
1 1 1 1 1 2 1 2  0.12228E+01  0.73500E+00  0.83000E+00  0.56500E+00  0.62479E+01  0.53245E+01  0.61120E+01  0.52557E+01 -0.99990E+04  0.49020E+01 -0.99990E+04  0.48410E+01 02 01 01 01 02 02 01 02 00 01 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086233
1 1 1 1 1 1 1 1  0.13528E+01  0.79666E+00  0.94500E+00  0.66500E+00  0.63056E+01  0.50123E+01  0.62051E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086234
1 1 1 1 1 1 1 1  0.10850E+01  0.86085E+00  0.66000E+00  0.72500E+00  0.59910E+01  0.50714E+01  0.58458E+01  0.49961E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086235
1 1 1 1 1 1 1 1  0.10980E+01  0.92107E+00  0.65500E+00  0.77000E+00  0.59780E+01  0.51198E+01  0.58372E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086236
1 1 1 1 1 1 1 1  0.14077E+01  0.92112E+00  0.11061E+01  0.11550E+01  0.64750E+01  0.56437E+01  0.63540E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086237
1 1 1 1 1 1 1 1  0.11524E+01  0.66669E+00  0.75246E+00  0.50500E+00  0.61120E+01  0.48778E+01  0.59910E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086239
1 1 1 1 1 1 1 1  0.15150E+01  0.17250E+01  0.10878E+01  0.16100E+01  0.64184E+01  0.59548E+01  0.62814E+01  0.58876E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086240
1 1 1 1 2 1 1 1  0.12000E+01  0.11015E+01  0.77230E+00  0.95500E+00  0.60878E+01  0.53134E+01  0.59426E+01  0.52408E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086242
1 1 1 1 1 1 1 1  0.13050E+01  0.10915E+01  0.88195E+00  0.97000E+00  0.62022E+01  0.53009E+01  0.60562E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086243
1 1 1 1 1 1 1 1  0.13716E+01  0.82254E+00  0.95291E+00  0.68000E+00  0.62939E+01  0.50230E+01  0.61604E+01  0.49614E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086246
1 1 1 1 1 1 1 1  0.12561E+01  0.11357E+01  0.83318E+00  0.99202E+00  0.61604E+01  0.53376E+01  0.60152E+01  0.52764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086249
1 1 1 1 2 2 1 1  0.13339E+01  0.94617E+00  0.93000E+00  0.79000E+00  0.75090E+01  0.68036E+01  0.61040E+01  0.50534E+01  0.62572E+01  0.51260E+01 -0.99990E+04 -0.99990E+04 02 04 01 01 02 02 02 02 01 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086250
1 1 1 1 2 1 1 1  0.14100E+01  0.10062E+01  0.96860E+00  0.87500E+00  0.89918E+01  0.52166E+01  0.61604E+01  0.51566E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086254
1 1 1 1 1 1 1 1  0.11800E+01  0.52500E+00  0.75583E+00  0.37500E+00  0.60752E+01  0.47220E+01  0.59301E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086255
1 1 1 1 1 1 1 1  0.12150E+01  0.77088E+00  0.81779E+00  0.60862E+00  0.54586E+01  0.49504E+01  0.48052E+01  0.48651E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086257
1 1 1 1 1 1 1 1  0.12380E+01  0.10138E+01  0.82899E+00  0.85929E+00  0.61437E+01  0.52166E+01  0.59910E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086258
1 1 1 1 1 1 1 1  0.12400E+01  0.11087E+01  0.83718E+00  0.96500E+00  0.60760E+01  0.52892E+01  0.58700E+01  0.52043E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086259
1 1 1 1 1 1 1 1  0.13000E+01  0.82601E+00  0.89109E+00  0.66097E+00  0.62330E+01  0.50280E+01  0.61120E+01  0.49623E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 03 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086260
1 1 1 1 2 2 1 2  0.11837E+01  0.67711E+00  0.76613E+00  0.50841E+00  0.87982E+01  0.61120E+01  0.56280E+01  0.60394E+01  0.59032E+01  0.48679E+01 -0.99990E+04  0.48160E+01 02 02 02 02 01 01 01 01 02 02 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086261
1 1 1 1 1 1 1 1  0.11450E+01  0.71097E+00  0.72500E+00  0.55500E+00  0.60272E+01  0.48778E+01  0.58700E+01  0.48155E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086263
1 1 1 1 1 1 1 1  0.14277E+01  0.91109E+00  0.10100E+01  0.75000E+00  0.63298E+01  0.50956E+01  0.61846E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086266
1 1 1 1 2 1 1 1  0.12535E+01  0.80587E+00  0.83000E+00  0.65325E+00  0.63782E+01  0.49860E+01  0.59797E+01  0.49020E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086268
1 1 1 1 1 1 1 1  0.13638E+01  0.98700E+00  0.96638E+00  0.84412E+00  0.63782E+01  0.51838E+01  0.61675E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000086269
