1 1 1 1 1 1 1 1  0.13250E+01  0.50382E+00  0.91795E+00  0.35500E+00  0.62433E+01  0.46996E+01  0.61076E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133943
1 1 1 1 1 1 1 1  0.11728E+01  0.66702E+00  0.75205E+00  0.50375E+00  0.60878E+01  0.48536E+01  0.59474E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133947
1 1 1 1 1 1 1 1  0.12985E+01  0.10065E+01  0.88000E+00  0.85000E+00  0.62214E+01  0.52046E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133949
1 1 1 1 1 1 1 1  0.13450E+01  0.10725E+01  0.93210E+00  0.92000E+00  0.61846E+01  0.52166E+01  0.59910E+01  0.51150E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133950
1 1 1 1 1 1 1 1  0.12474E+01  0.78096E+00  0.83000E+00  0.63000E+00  0.61584E+01  0.49842E+01  0.60227E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133951
1 1 1 1 1 1 1 1  0.12950E+01  0.10070E+01  0.86719E+00  0.85853E+00  0.61970E+01  0.51924E+01  0.60636E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133954
1 1 1 1 1 1 1 1  0.12363E+01  0.77481E+00  0.81500E+00  0.62610E+00  0.61317E+01  0.49746E+01  0.59910E+01  0.49156E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133955
1 1 1 1 1 1 1 1  0.13750E+01  0.91630E+00  0.96398E+00  0.78000E+00  0.57354E+01  0.51285E+01  0.51682E+01  0.50601E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133956
1 1 1 1 1 1 1 1  0.12776E+01  0.92088E+00  0.86813E+00  0.78215E+00  0.62088E+01  0.51198E+01  0.60756E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133957
1 1 1 1 1 1 1 1  0.11981E+01  0.86681E+00  0.78588E+00  0.69581E+00  0.59555E+01  0.49988E+01  0.57006E+01  0.48908E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133958
1 1 1 1 1 1 1 1  0.12683E+01  0.87191E+00  0.84901E+00  0.71000E+00  0.61733E+01  0.50472E+01  0.60394E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133959
1 1 1 1 1 1 1 1  0.11550E+01  0.92660E+00  0.69692E+00  0.74114E+00  0.60152E+01  0.50838E+01  0.58700E+01  0.50112E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133962
1 1 1 1 1 1 1 1  0.12781E+01  0.92593E+00  0.85000E+00  0.77000E+00  0.61792E+01  0.51198E+01  0.60394E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133964
1 1 1 1 1 1 1 1  0.14600E+01  0.17788E+01  0.10427E+01  0.16739E+01  0.63782E+01  0.60152E+01  0.62330E+01  0.60069E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133965
1 1 1 1 1 1 1 1  0.12332E+01  0.96254E+00  0.81000E+00  0.81862E+00  0.61495E+01  0.51682E+01  0.60228E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133968
1 1 1 1 1 1 1 1  0.14100E+01  0.94101E+00  0.10075E+01  0.77837E+00  0.63540E+01  0.51198E+01  0.62330E+01  0.50489E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 03 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133970
1 1 1 1 1 1 1 1  0.11971E+01  0.81524E+00  0.79766E+00  0.65000E+00  0.61120E+01  0.49746E+01  0.59773E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133971
1 1 1 1 1 1 1 1  0.12471E+01  0.86608E+00  0.81399E+00  0.70500E+00  0.61120E+01  0.49988E+01  0.59561E+01  0.48910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133972
1 1 1 1 1 1 1 2  0.13072E+01  0.10016E+01  0.88000E+00  0.84815E+00  0.53860E+01  0.51789E+01  0.46177E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48612E+01 02 02 01 02 01 02 02 01 00 00 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133973
1 1 1 1 2 1 1 2  0.12750E+01  0.86604E+00  0.86000E+00  0.71830E+00  0.61846E+01  0.50714E+01  0.60394E+01  0.54445E+01  0.36678E+01 -0.99990E+04 -0.99990E+04  0.49988E+01 01 02 01 02 01 01 01 02 01 00 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133975
1 1 1 1 1 1 1 1  0.13028E+01  0.72614E+00  0.89000E+00  0.56500E+00  0.62088E+01  0.49136E+01  0.60636E+01  0.48492E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133976
1 1 1 1 1 1 1 1  0.11794E+01  0.89968E+00  0.75500E+00  0.71751E+00  0.60792E+01  0.50472E+01  0.59426E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133979
1 1 1 1 1 1 1 1  0.13600E+01  0.10914E+01  0.92500E+00  0.93699E+00  0.44470E+01  0.52892E+01  0.29418E+01  0.52055E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133980
1 1 1 1 1 1 1 1  0.11000E+01  0.84092E+00  0.67792E+00  0.68000E+00  0.60321E+01  0.50230E+01  0.58508E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 03 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133981
1 1 1 1 2 2 2 2  0.11700E+01  0.10560E+01  0.76000E+00  0.89500E+00  0.60995E+01  0.91612E+01  0.59668E+01  0.93790E+01  0.57248E+01  0.52166E+01  0.55442E+01  0.51321E+01 01 02 01 01 02 01 01 01 01 01 02 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133985
1 1 1 1 1 1 1 1  0.13350E+01  0.96116E+00  0.92500E+00  0.81500E+00  0.62695E+01  0.51682E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133987
1 1 1 1 1 1 1 1  0.13935E+01  0.98588E+00  0.10450E+01  0.85000E+00  0.63873E+01  0.51924E+01  0.62572E+01  0.51157E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133990
1 1 1 1 1 1 1 1  0.11231E+01  0.10591E+01  0.69783E+00  0.90500E+00  0.60267E+01  0.52473E+01  0.58861E+01  0.51562E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 03 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133991
1 1 1 1 1 1 1 1  0.13992E+01  0.91109E+00  0.98178E+00  0.76804E+00  0.63156E+01  0.51198E+01  0.61790E+01  0.50548E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133994
1 1 1 1 2 2 2 2  0.11950E+01  0.10908E+01  0.77647E+00  0.92093E+00  0.62572E+01  0.61604E+01  0.61120E+01  0.60878E+01  0.60999E+01  0.52650E+01  0.59668E+01  0.51924E+01 01 02 02 02 01 01 01 01 02 01 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133995
1 1 1 1 1 1 1 1  0.13500E+01  0.67193E+00  0.93602E+00  0.51000E+00  0.62931E+01  0.48536E+01  0.61846E+01  0.47932E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133996
1 1 1 1 1 1 1 1  0.12717E+01  0.11409E+01  0.82000E+00  0.10100E+01  0.61604E+01  0.53618E+01  0.60221E+01  0.52959E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133997
1 1 1 1 1 1 1 1  0.11375E+01  0.10790E+01  0.72800E+00  0.93000E+00  0.60745E+01  0.52748E+01  0.59426E+01  0.52044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133998
1 1 1 1 1 1 1 1  0.12650E+01  0.95000E+00  0.85225E+00  0.78500E+00  0.61846E+01  0.51306E+01  0.60513E+01  0.50597E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133999
1 1 1 1 1 1 1 1  0.11740E+01  0.50590E+00  0.77000E+00  0.34000E+00  0.60878E+01  0.46910E+01  0.59426E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134000
1 1 1 1 1 1 1 1  0.13429E+01  0.56585E+00  0.94728E+00  0.40729E+00  0.62814E+01  0.47447E+01  0.61362E+01  0.46745E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134002
1 1 1 1 1 1 1 1  0.11173E+01  0.92620E+00  0.69000E+00  0.78500E+00  0.60264E+01  0.51198E+01  0.58942E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134003
1 1 1 1 1 1 1 1  0.12800E+01  0.11011E+01  0.85155E+00  0.94500E+00  0.43769E+01  0.52892E+01  0.28692E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134004
1 1 1 1 1 2 2 2  0.13100E+01  0.52494E+00  0.91000E+00  0.36000E+00  0.62454E+01  0.59426E+01  0.61228E+01  0.58700E+01 -0.99990E+04  0.46961E+01  0.56038E+01  0.46226E+01 01 03 01 01 02 01 02 01 00 02 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134005
1 1 1 1 1 1 1 1  0.13036E+01  0.74500E+00  0.89141E+00  0.57762E+00  0.62258E+01  0.49088E+01  0.60878E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134010
1 1 1 1 1 1 1 1  0.13350E+01  0.62141E+00  0.92685E+00  0.45775E+00  0.62572E+01  0.47934E+01  0.61362E+01  0.47173E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134011
1 1 1 1 1 1 1 1  0.12750E+01  0.10973E+01  0.88632E+00  0.94500E+00  0.44180E+01  0.53011E+01  0.29049E+01  0.52273E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134013
1 1 1 1 1 1 1 1  0.12500E+01  0.46715E+00  0.87123E+00  0.28500E+00  0.60878E+01  0.45390E+01  0.58700E+01  0.43938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134015
1 1 1 1 2 1 1 1  0.12050E+01  0.67007E+00  0.80251E+00  0.50500E+00  0.61362E+01  0.48415E+01  0.60023E+01  0.47653E+01  0.43757E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 02 02 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134016
1 1 1 1 1 1 1 1  0.12971E+01  0.10610E+01  0.87390E+00  0.92171E+00  0.62137E+01  0.52892E+01  0.60765E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134017
1 1 1 1 1 1 1 1  0.13850E+01  0.59618E+00  0.98086E+00  0.44000E+00  0.63056E+01  0.47810E+01  0.61604E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134019
1 1 1 1 1 1 1 1  0.14235E+01  0.12252E+01  0.98203E+00  0.11150E+01  0.63104E+01  0.54378E+01  0.61721E+01  0.53978E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134021
1 1 1 1 1 1 1 2  0.11220E+01  0.69595E+00  0.70500E+00  0.00000E+00  0.60162E+01  0.53860E+01  0.58826E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47810E+01 02 02 01 00 03 01 03 01 00 00 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134022
1 1 1 1 2 1 1 1  0.13350E+01  0.91025E+00  0.92610E+00  0.75500E+00  0.62572E+01  0.50956E+01  0.61220E+01  0.50185E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134025
1 1 1 1 1 1 1 1  0.11435E+01  0.49250E+00  0.73258E+00  0.32335E+00  0.60636E+01  0.46494E+01  0.59307E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134026
1 1 1 1 2 1 1 1  0.13329E+01  0.11093E+01  0.91445E+00  0.95357E+00  0.62572E+01  0.53134E+01  0.61258E+01  0.52408E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 04 04 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134027
1 1 1 1 1 1 1 1  0.14000E+01  0.90617E+00  0.99246E+00  0.74863E+00  0.63171E+01  0.50956E+01  0.61730E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134031
1 1 1 1 1 1 1 1  0.12884E+01  0.46543E+00  0.95500E+00  0.23500E+00  0.62936E+01  0.45512E+01  0.61709E+01  0.44683E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134032
1 1 1 1 2 1 1 1  0.12350E+01  0.68014E+00  0.82226E+00  0.51708E+00  0.61362E+01  0.48412E+01  0.59934E+01  0.47568E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134033
1 1 1 1 1 1 1 1  0.13000E+01  0.10952E+01  0.86500E+00  0.95431E+00  0.61968E+01  0.53009E+01  0.60636E+01  0.52328E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134034
1 1 1 1 1 1 1 1  0.13413E+01  0.99487E+00  0.91650E+00  0.84346E+00  0.62425E+01  0.51924E+01  0.61002E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134036
1 1 1 1 1 1 1 1  0.12039E+01  0.81652E+00  0.75500E+00  0.64867E+00  0.60761E+01  0.49864E+01  0.59426E+01  0.49137E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134037
1 1 1 1 1 1 1 1  0.13550E+01  0.81595E+00  0.95000E+00  0.67000E+00  0.62814E+01  0.50161E+01  0.61567E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134038
1 1 1 1 2 2 1 2  0.13650E+01  0.53500E+00  0.95500E+00  0.37500E+00  0.66554E+01  0.58942E+01  0.61560E+01  0.58216E+01  0.62814E+01  0.47197E+01 -0.99990E+04  0.46473E+01 01 03 01 01 02 01 02 01 01 02 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134039
1 1 1 1 1 1 1 1  0.13728E+01  0.97113E+00  0.94887E+00  0.82796E+00  0.48052E+01  0.51790E+01  0.35578E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134041
1 1 1 1 1 1 1 1  0.12650E+01  0.72500E+00  0.82500E+00  0.56500E+00  0.61653E+01  0.49128E+01  0.60394E+01  0.48410E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134042
1 1 1 1 1 1 1 1  0.12672E+01  0.41162E+00  0.87418E+00  0.23910E+00  0.61968E+01  0.45632E+01  0.60636E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134044
1 1 1 1 1 1 1 1  0.12573E+01  0.91607E+00  0.84500E+00  0.75197E+00  0.61475E+01  0.50714E+01  0.59910E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134045
1 1 1 1 1 1 1 1  0.11043E+01  0.77672E+00  0.70500E+00  0.60781E+00  0.60394E+01  0.49504E+01  0.59184E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134046
1 1 1 1 1 1 1 1  0.12750E+01  0.44598E+00  0.86216E+00  0.24632E+00  0.61904E+01  0.45747E+01  0.60636E+01  0.44953E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134047
1 1 1 1 1 1 1 1  0.12717E+01  0.11277E+01  0.85762E+00  0.98150E+00  0.61846E+01  0.53134E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134048
1 1 1 1 1 1 1 1  0.13550E+01  0.83141E+00  0.93750E+00  0.69164E+00  0.62695E+01  0.50472E+01  0.61362E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134049
1 1 1 1 1 2 1 1  0.12563E+01  0.10009E+01  0.84699E+00  0.83500E+00  0.61846E+01  0.56038E+01  0.60611E+01  0.51076E+01 -0.99990E+04  0.51806E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134051
1 1 1 1 1 1 1 1  0.14227E+01  0.85914E+00  0.10074E+01  0.71000E+00  0.63298E+01  0.50472E+01  0.61846E+01  0.49859E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134052
1 1 1 1 1 1 1 1  0.12650E+01  0.53125E+00  0.88913E+00  0.37780E+00  0.60394E+01  0.46600E+01  0.57849E+01  0.45444E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134054
1 1 1 1 1 1 1 1  0.12394E+01  0.85501E+00  0.81608E+00  0.67500E+00  0.61362E+01  0.50086E+01  0.60026E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134055
1 1 1 1 1 1 1 1  0.12950E+01  0.10109E+01  0.88899E+00  0.85704E+00  0.44180E+01  0.52074E+01  0.29057E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134056
1 1 1 1 1 1 1 1  0.13350E+01  0.10948E+01  0.91000E+00  0.94890E+00  0.62505E+01  0.52892E+01  0.61120E+01  0.52286E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134057
1 1 1 1 1 1 1 1  0.71312E+00  0.17411E+01  0.24190E+00  0.16022E+01  0.55589E+01  0.59426E+01  0.54102E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134058
1 1 1 1 1 1 1 1  0.11713E+01  0.11168E+01  0.73697E+00  0.95849E+00  0.60636E+01  0.52892E+01  0.59306E+01  0.52058E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134059
1 1 1 1 1 1 1 1  0.11189E+01  0.98498E+00  0.69145E+00  0.82868E+00  0.60152E+01  0.51805E+01  0.58700E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134061
1 1 1 1 1 1 1 1  0.14150E+01  0.10069E+01  0.10179E+01  0.85000E+00  0.63418E+01  0.51797E+01  0.62015E+01  0.51058E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134062
1 1 1 1 2 1 1 1  0.12811E+01  0.10927E+01  0.86500E+00  0.95686E+00  0.61969E+01  0.53134E+01  0.60518E+01  0.52533E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 02 02 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000134063
