1 1 1 1 2 1 1 1  0.11100E+01  0.79106E+00  0.68894E+00  0.62500E+00  0.62088E+01  0.49746E+01  0.58853E+01  0.49146E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018495
1 1 1 1 1 1 1 1  0.13000E+01  0.11399E+01  0.88577E+00  0.10100E+01  0.62204E+01  0.53501E+01  0.60878E+01  0.52801E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018496
1 1 1 1 1 2 1 1  0.13000E+01  0.98000E+00  0.86211E+00  0.83114E+00  0.61846E+01  0.51682E+01  0.60394E+01  0.50897E+01 -0.99990E+04  0.47186E+01 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 02 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018497
1 1 1 1 2 1 1 1  0.14209E+01  0.91102E+00  0.10073E+01  0.77500E+00  0.73462E+01  0.51198E+01  0.61725E+01  0.50472E+01  0.63189E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018501
1 1 1 1 2 1 1 1  0.12050E+01  0.90102E+00  0.78000E+00  0.74500E+00  0.63056E+01  0.50714E+01  0.59877E+01  0.49863E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018502
1 1 1 1 1 1 1 1  0.12150E+01  0.83608E+00  0.78754E+00  0.66754E+00  0.60878E+01  0.50230E+01  0.59426E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018503
1 1 1 1 1 1 1 1  0.12600E+01  0.10889E+01  0.83432E+00  0.95112E+00  0.61244E+01  0.52773E+01  0.59536E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018505
1 1 1 1 1 2 2 2  0.11885E+01  0.11310E+01  0.77123E+00  0.10150E+01  0.60878E+01  0.60878E+01  0.59331E+01  0.60152E+01 -0.99990E+04  0.53242E+01  0.55070E+01  0.52235E+01 05 04 02 01 01 01 02 01 00 02 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018514
1 1 1 1 1 1 1 1  0.11700E+01  0.40647E+00  0.79000E+00  0.23500E+00  0.61229E+01  0.45874E+01  0.59910E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018515
1 1 1 1 1 1 1 1  0.12709E+01  0.47087E+00  0.86635E+00  0.28000E+00  0.61969E+01  0.46116E+01  0.60636E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018516
1 1 1 1 1 1 1 1  0.11000E+01  0.49326E+00  0.70000E+00  0.31298E+00  0.60272E+01  0.46480E+01  0.58942E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018518
1 1 1 1 1 1 1 1  0.12884E+01  0.10228E+01  0.85699E+00  0.89629E+00  0.61475E+01  0.52304E+01  0.61120E+01  0.51562E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018519
1 1 1 1 1 1 1 1  0.13480E+01  0.10841E+01  0.90500E+00  0.94315E+00  0.62695E+01  0.53270E+01  0.61604E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018521
1 1 1 1 1 1 1 1  0.13550E+01  0.10559E+01  0.94500E+00  0.92000E+00  0.62814E+01  0.51806E+01  0.61604E+01  0.50558E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018525
1 1 1 1 1 1 1 1  0.11821E+01  0.10211E+01  0.75570E+00  0.88000E+00  0.60636E+01  0.52166E+01  0.59184E+01  0.51408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018526
1 1 1 1 1 1 1 1  0.12900E+01  0.10972E+01  0.85841E+00  0.94870E+00  0.61925E+01  0.52971E+01  0.60636E+01  0.52293E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018527
1 1 1 1 1 1 1 1  0.13122E+01  0.46090E+00  0.90178E+00  0.29500E+00  0.62330E+01  0.46484E+01  0.61012E+01  0.46150E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018528
1 1 1 1 1 1 1 1  0.12962E+01  0.10650E+01  0.87136E+00  0.93000E+00  0.61840E+01  0.52772E+01  0.60760E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018529
1 1 1 1 1 1 1 1  0.13300E+01  0.97500E+00  0.90000E+00  0.82000E+00  0.62330E+01  0.51682E+01  0.60878E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018530
1 1 1 1 1 1 1 1  0.14335E+01  0.93095E+00  0.10150E+01  0.80000E+00  0.63298E+01  0.51323E+01  0.61904E+01  0.50588E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018533
1 1 1 1 1 1 1 1  0.12428E+01  0.87326E+00  0.83231E+00  0.70698E+00  0.61713E+01  0.50472E+01  0.60394E+01  0.49832E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018534
1 1 1 1 1 1 1 1  0.12000E+01  0.10060E+01  0.78500E+00  0.84762E+00  0.61137E+01  0.51924E+01  0.59668E+01  0.51293E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018537
1 1 1 1 1 1 1 1  0.13372E+01  0.96583E+00  0.92678E+00  0.81500E+00  0.62572E+01  0.51440E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018538
1 1 1 1 1 1 1 1  0.13169E+01  0.10096E+01  0.91500E+00  0.85000E+00  0.62330E+01  0.52017E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018539
1 1 1 1 1 1 1 1  0.12239E+01  0.11396E+01  0.79000E+00  0.99887E+00  0.61120E+01  0.53376E+01  0.59668E+01  0.52762E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018541
1 1 1 1 1 1 1 1  0.10950E+01  0.87906E+00  0.67000E+00  0.71839E+00  0.59798E+01  0.50714E+01  0.58335E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018542
1 1 1 1 1 1 1 2  0.11800E+01  0.64196E+00  0.76153E+00  0.48000E+00  0.60878E+01  0.48294E+01  0.59472E+01  0.54763E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47568E+01 01 02 02 01 01 01 02 02 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018543
1 1 1 1 1 1 1 1  0.13213E+01  0.10058E+01  0.91923E+00  0.86160E+00  0.62572E+01  0.52048E+01  0.61247E+01  0.51327E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018546
1 1 1 1 2 1 2 2  0.12429E+01  0.68119E+00  0.84000E+00  0.50500E+00  0.61726E+01  0.48410E+01  0.60394E+01  0.62814E+01  0.53860E+01 -0.99990E+04  0.52408E+01  0.47649E+01 02 02 01 01 02 02 01 01 01 00 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018547
1 1 1 1 2 1 1 1  0.13409E+01  0.94895E+00  0.91679E+00  0.78979E+00  0.62330E+01  0.51198E+01  0.60963E+01  0.50325E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 03 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018548
1 1 1 1 1 1 1 1  0.12300E+01  0.11400E+01  0.78841E+00  0.97000E+00  0.60878E+01  0.52650E+01  0.59255E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018550
1 1 1 1 1 1 1 1  0.13650E+01  0.10960E+01  0.94500E+00  0.97000E+00  0.62986E+01  0.53246E+01  0.61764E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018551
1 1 1 1 1 1 1 1  0.14300E+01  0.17564E+01  0.10050E+01  0.16450E+01  0.63415E+01  0.59910E+01  0.62068E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018554
1 1 1 1 2 1 1 1  0.12750E+01  0.78581E+00  0.85375E+00  0.63500E+00  0.61846E+01  0.49746E+01  0.60636E+01  0.49020E+01  0.11752E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018558
1 1 1 1 1 1 1 1  0.13200E+01  0.63096E+00  0.90204E+00  0.46500E+00  0.62146E+01  0.47936E+01  0.60677E+01  0.47198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018560
1 1 1 1 1 1 1 1  0.11250E+01  0.98586E+00  0.70788E+00  0.84105E+00  0.60745E+01  0.51924E+01  0.59668E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018562
1 1 1 1 1 1 1 1  0.11578E+01  0.93598E+00  0.73747E+00  0.77320E+00  0.60636E+01  0.51333E+01  0.59184E+01  0.50812E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018563
1 1 1 1 1 1 1 1  0.11100E+01  0.15223E+01  0.24500E+00  0.72000E+00  0.54586E+01  0.48902E+01  0.52408E+01  0.47136E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018565
1 1 1 1 1 1 1 1  0.12600E+01  0.86102E+00  0.84278E+00  0.70665E+00  0.61846E+01  0.50472E+01  0.60394E+01  0.49860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018566
1 1 1 1 2 1 2 2  0.12600E+01  0.82165E+00  0.84839E+00  0.67000E+00  0.72616E+01  0.34016E+01  0.79394E+01  0.83384E+01  0.68512E+01 -0.99990E+04  0.72494E+01  0.20948E+01 03 03 02 01 02 01 02 01 02 00 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018567
1 1 1 1 2 1 1 1  0.14024E+01  0.76941E+00  0.10250E+01  0.62803E+00  0.68622E+01  0.49746E+01  0.62235E+01  0.49020E+01  0.63540E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018568
1 1 1 1 1 1 1 1  0.12620E+01  0.11396E+01  0.82195E+00  0.98500E+00  0.61362E+01  0.53376E+01  0.59910E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018569
1 1 1 1 1 1 1 1  0.12271E+01  0.82964E+00  0.81694E+00  0.66000E+00  0.61120E+01  0.49746E+01  0.59541E+01  0.48665E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018572
1 1 1 1 1 1 1 1  0.12650E+01  0.90111E+00  0.84645E+00  0.73500E+00  0.61729E+01  0.50714E+01  0.60314E+01  0.50104E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018573
1 1 1 1 2 1 2 2  0.14200E+01  0.82321E+00  0.98500E+00  0.66197E+00  0.63165E+01  0.50230E+01  0.61846E+01  0.49746E+01  0.12720E+01 -0.99990E+04  0.53006E+00  0.47568E+01 01 02 01 02 02 01 01 01 01 00 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018574
1 1 1 1 1 1 1 1  0.11650E+01  0.10969E+01  0.73000E+00  0.95000E+00  0.60674E+01  0.52892E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018575
1 1 1 1 1 2 1 2  0.11300E+01  0.78102E+00  0.70500E+00  0.62500E+00  0.61971E+01  0.38614E+01  0.62088E+01  0.29660E+01 -0.99990E+04  0.31472E+01 -0.99990E+04  0.17076E+01 01 02 01 01 02 01 01 01 00 02 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018578
1 1 1 1 1 1 1 1  0.13946E+01  0.73056E+00  0.10119E+01  0.57500E+00  0.63427E+01  0.49020E+01  0.62088E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018579
1 1 1 1 1 2 1 2  0.13100E+01  0.87605E+00  0.88000E+00  0.73000E+00  0.61846E+01  0.53134E+01  0.60152E+01  0.52408E+01 -0.99990E+04  0.50352E+01 -0.99990E+04  0.49320E+01 01 02 01 01 01 01 01 01 00 02 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018582
1 1 1 1 1 1 1 1  0.12782E+01  0.10360E+01  0.82500E+00  0.89500E+00  0.61604E+01  0.52408E+01  0.60152E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018583
1 1 1 1 1 1 1 1  0.11666E+01  0.77133E+00  0.74910E+00  0.59500E+00  0.60767E+01  0.95740E+00  0.59426E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018584
1 1 1 1 2 1 1 1  0.12750E+01  0.63638E+00  0.87261E+00  0.46500E+00  0.62088E+01  0.47929E+01  0.60636E+01  0.47168E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018586
1 1 1 1 2 1 1 1  0.12600E+01  0.76594E+00  0.83500E+00  0.60000E+00  0.59426E+01  0.46842E+01  0.56436E+01  0.44313E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 03 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018587
1 1 1 1 2 1 1 1  0.13539E+01  0.91233E+00  0.95500E+00  0.75500E+00  0.62814E+01  0.50956E+01  0.61494E+01  0.50230E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018588
1 1 1 1 1 1 1 1  0.11202E+01  0.53904E+00  0.68000E+00  0.45500E+00  0.60035E+01  0.47940E+01  0.58574E+01  0.47213E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 01 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018589
1 1 1 1 1 1 1 1  0.13400E+01  0.10833E+01  0.92660E+00  0.93000E+00  0.62026E+01  0.52408E+01  0.60038E+01  0.51558E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 03 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018590
1 1 1 1 1 1 1 1  0.13950E+01  0.92098E+00  0.95769E+00  0.78791E+00  0.63056E+01  0.51066E+01  0.61723E+01  0.50352E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 04 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018591
1 1 1 1 2 2 2 2  0.12850E+01  0.10062E+01  0.86500E+00  0.82702E+00  0.64953E+01  0.55554E+01  0.63540E+01  0.54929E+01  0.62088E+01  0.51847E+01  0.60636E+01  0.50956E+01 01 02 01 02 02 01 01 02 01 03 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018593
1 1 1 1 1 1 1 1  0.10817E+01  0.87103E+00  0.65701E+00  0.71699E+00  0.59630E+01  0.50472E+01  0.58086E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018594
1 1 1 1 1 1 1 1  0.13150E+01  0.10709E+01  0.89271E+00  0.90690E+00  0.62330E+01  0.52539E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018595
1 1 1 1 1 1 1 1  0.11050E+01  0.86690E+00  0.69254E+00  0.70000E+00  0.60270E+01  0.50472E+01  0.58942E+01  0.49912E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018596
1 1 1 1 1 1 1 1  0.13389E+01  0.10813E+01  0.91000E+00  0.94230E+00  0.62164E+01  0.52408E+01  0.60636E+01  0.51462E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018597
1 1 1 1 2 1 1 2  0.13569E+01  0.11062E+01  0.93500E+00  0.97699E+00  0.62572E+01  0.53376E+01  0.61120E+01  0.58942E+01  0.57490E+01 -0.99990E+04 -0.99990E+04  0.52771E+01 02 02 01 02 01 01 01 01 01 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018598
1 1 1 1 1 1 1 1  0.11129E+01  0.71627E+00  0.69284E+00  0.55408E+00  0.60060E+01  0.49020E+01  0.58589E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018599
1 1 1 1 1 1 1 1  0.13033E+01  0.10011E+01  0.90000E+00  0.85000E+00  0.62330E+01  0.52047E+01  0.61008E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018600
1 1 1 1 1 1 1 1  0.13300E+01  0.81111E+00  0.91368E+00  0.67000E+00  0.62330E+01  0.49988E+01  0.60878E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018601
1 1 1 1 1 1 1 1  0.11550E+01  0.11059E+01  0.73500E+00  0.94172E+00  0.60760E+01  0.52892E+01  0.59399E+01  0.52103E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018602
1 1 1 1 1 1 1 1  0.13183E+01  0.10410E+01  0.92000E+00  0.91000E+00  0.62330E+01  0.52488E+01  0.60878E+01  0.51745E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018603
1 1 1 1 1 1 1 1  0.11374E+01  0.94600E+00  0.69815E+00  0.77842E+00  0.60152E+01  0.51198E+01  0.58821E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018604
1 1 1 1 1 1 1 1  0.12173E+01  0.10768E+01  0.78713E+00  0.93000E+00  0.61120E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018606
1 1 1 1 1 1 1 1  0.11774E+01  0.82134E+00  0.74658E+00  0.66728E+00  0.61846E+01  0.51530E+01  0.61362E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018607
1 1 1 1 1 1 1 1  0.10327E+01  0.79084E+00  0.60500E+00  0.65000E+00  0.59336E+01  0.49988E+01  0.57974E+01  0.49442E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018608
1 1 1 1 1 1 1 1  0.12200E+01  0.10436E+01  0.79000E+00  0.91198E+00  0.61227E+01  0.52382E+01  0.59910E+01  0.51559E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018611
1 1 1 1 1 1 1 1  0.10900E+01  0.86500E+00  0.95000E+00  0.59677E+00  0.63484E+01  0.49126E+01  0.62518E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018615
1 1 1 1 1 1 1 1  0.11150E+01  0.95590E+00  0.69500E+00  0.77000E+00  0.60152E+01  0.51078E+01  0.58700E+01  0.50341E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018616
1 1 1 1 1 1 1 1  0.13340E+01  0.38320E+00  0.92724E+00  0.21000E+00  0.62390E+01  0.45390E+01  0.60989E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018617
1 1 1 1 1 1 1 1  0.11808E+01  0.76056E+00  0.75000E+00  0.59326E+00  0.60636E+01  0.49262E+01  0.59184E+01  0.48413E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018621
1 1 1 1 1 1 1 1  0.11200E+01  0.83086E+00  0.68614E+00  0.68000E+00  0.60057E+01  0.50230E+01  0.58672E+01  0.49625E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000018622
