1 1 1 1 1 1 1 1  0.13890E+01  0.56097E+00  0.92394E+00  0.40806E+00  0.62354E+01  0.47568E+01  0.60997E+01  0.46953E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 03 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035788
1 1 1 1 2 1 1 1  0.11650E+01  0.98623E+00  0.74500E+00  0.84000E+00  0.69590E+01  0.51924E+01  0.59294E+01  0.51323E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035791
1 1 1 1 1 1 1 1  0.13288E+01  0.64134E+00  0.92108E+00  0.46659E+00  0.70634E+01  0.37162E+01  0.75640E+01  0.28321E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 04 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035793
1 1 1 1 1 1 1 1  0.11079E+01  0.60101E+00  0.71239E+00  0.42000E+00  0.59426E+01  0.47444E+01  0.57490E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035795
1 1 1 1 1 1 1 1  0.13433E+01  0.10711E+01  0.93500E+00  0.94000E+00  0.62709E+01  0.52892E+01  0.61337E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035796
1 1 1 1 1 1 1 1  0.13450E+01  0.76523E+00  0.94254E+00  0.60000E+00  0.62814E+01  0.49143E+01  0.61476E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035798
1 1 1 1 1 1 1 1  0.12050E+01  0.69092E+00  0.78000E+00  0.51800E+00  0.60878E+01  0.48778E+01  0.59426E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035799
1 1 1 1 1 1 1 1  0.12700E+01  0.11361E+01  0.83691E+00  0.10119E+01  0.61604E+01  0.63881E+01  0.60152E+01  0.52763E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035800
1 1 1 1 1 1 1 1  0.11550E+01  0.74992E+00  0.71190E+00  0.58000E+00  0.60394E+01  0.49262E+01  0.59069E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035801
1 1 1 1 1 1 1 1  0.11193E+01  0.89233E+00  0.71000E+00  0.74500E+00  0.60394E+01  0.50815E+01  0.58942E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035802
1 1 1 1 1 1 1 1  0.13674E+01  0.67110E+00  0.94200E+00  0.50813E+00  0.62814E+01  0.48536E+01  0.61604E+01  0.47934E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 07 07 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035803
1 1 1 1 1 1 1 2  0.11568E+01  0.95102E+00  0.73773E+00  0.79857E+00  0.60571E+01  0.51440E+01  0.59184E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50828E+01 02 02 02 02 03 01 01 01 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035804
1 1 1 1 1 1 1 1  0.10962E+01  0.83350E+00  0.67304E+00  0.68000E+00  0.60018E+01  0.50311E+01  0.58458E+01  0.49659E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035807
1 1 1 1 1 1 1 1  0.11790E+01  0.44591E+00  0.79000E+00  0.26000E+00  0.60878E+01  0.45777E+01  0.59310E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035808
1 1 1 1 1 1 1 1  0.12535E+01  0.10260E+01  0.82699E+00  0.87500E+00  0.61483E+01  0.52166E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035809
1 1 1 1 2 2 2 2  0.12180E+01  0.66594E+00  0.79761E+00  0.48294E+00  0.64750E+01  0.57732E+01  0.63298E+01  0.57006E+01  0.61362E+01  0.48052E+01  0.60152E+01  0.47326E+01 02 02 02 02 01 01 01 01 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035810
1 1 1 1 2 2 2 2  0.13400E+01  0.10442E+01  0.90712E+00  0.88652E+00  0.65234E+01  0.52166E+01  0.63782E+01  0.51320E+01  0.62330E+01  0.23852E+01  0.60878E+01  0.23126E+01 01 02 02 02 01 01 01 02 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035811
1 1 1 1 1 1 1 1  0.10950E+01  0.10010E+01  0.66747E+00  0.85302E+00  0.59910E+01  0.51924E+01  0.58458E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035814
1 1 1 1 1 1 1 1  0.13300E+01  0.84103E+00  0.90915E+00  0.69500E+00  0.62330E+01  0.50383E+01  0.61038E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035820
1 1 1 1 1 2 1 1  0.12650E+01  0.94094E+00  0.82312E+00  0.78500E+00  0.61389E+01  0.51440E+01  0.59910E+01  0.50956E+01 -0.99990E+04  0.47031E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 03 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035821
1 1 1 1 1 1 1 1  0.11918E+01  0.90187E+00  0.76500E+00  0.76331E+00  0.60932E+01  0.51198E+01  0.59551E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035823
1 1 1 1 1 1 1 1  0.11536E+01  0.10570E+01  0.73659E+00  0.91500E+00  0.60762E+01  0.52650E+01  0.59499E+01  0.52011E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035824
1 1 1 1 1 1 1 1  0.11777E+01  0.11060E+01  0.77277E+00  0.96500E+00  0.61120E+01  0.53134E+01  0.59791E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035825
1 1 1 1 1 1 1 1  0.12659E+01  0.90960E+00  0.86295E+00  0.76000E+00  0.61966E+01  0.51089E+01  0.60636E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035826
1 1 1 1 1 1 1 1  0.12450E+01  0.11461E+01  0.83175E+00  0.10100E+01  0.61362E+01  0.53376E+01  0.59742E+01  0.52496E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035828
1 1 1 1 1 1 1 1  0.98500E+00  0.16100E+01  0.54734E+00  0.14750E+01  0.58789E+01  0.58341E+01  0.57372E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035829
1 1 1 1 1 1 1 1  0.11050E+01  0.77114E+00  0.69296E+00  0.61363E+00  0.60152E+01  0.49504E+01  0.58700E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035830
1 1 1 1 1 1 1 1  0.13350E+01  0.58658E+00  0.92000E+00  0.41500E+00  0.62572E+01  0.47568E+01  0.61362E+01  0.46731E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035833
1 1 1 1 1 1 1 1  0.12239E+01  0.35588E+00  0.83308E+00  0.18500E+00  0.63348E+01  0.43938E+01  0.63331E+01  0.42327E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035835
1 1 1 1 1 1 1 1  0.11465E+01  0.72590E+00  0.73500E+00  0.55380E+00  0.60394E+01  0.48778E+01  0.58942E+01  0.47893E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035837
1 1 1 1 1 1 1 1  0.11711E+01  0.98722E+00  0.75239E+00  0.85000E+00  0.60878E+01  0.52043E+01  0.59543E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035839
1 1 1 1 1 1 1 1  0.11700E+01  0.83608E+00  0.74184E+00  0.70127E+00  0.60742E+01  0.50378E+01  0.59426E+01  0.49630E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035840
1 1 1 1 1 1 1 1  0.11250E+01  0.55092E+00  0.69745E+00  0.38598E+00  0.60898E+01  0.47326E+01  0.59910E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035846
1 1 1 1 1 1 1 1  0.12650E+01  0.98086E+00  0.87407E+00  0.85500E+00  0.62199E+01  0.52026E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035849
1 1 1 1 2 1 1 1  0.12300E+01  0.89622E+00  0.82616E+00  0.73000E+00  0.61604E+01  0.50714E+01  0.60269E+01  0.49988E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035851
1 1 1 1 2 1 1 1  0.13622E+01  0.10828E+01  0.94385E+00  0.95000E+00  0.62814E+01  0.53134E+01  0.61474E+01  0.52408E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035852
1 1 1 1 2 1 1 1  0.12950E+01  0.82094E+00  0.86725E+00  0.67740E+00  0.61846E+01  0.49988E+01  0.60394E+01  0.49262E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035853
1 1 1 1 1 1 1 2  0.13900E+01  0.10559E+01  0.99000E+00  0.91500E+00  0.62724E+01  0.53618E+01  0.60990E+01  0.53306E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.37536E+01 01 02 01 01 02 01 02 03 00 00 00 03  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035856
1 1 1 1 1 1 1 1  0.10912E+01  0.87363E+00  0.67166E+00  0.71000E+00  0.59668E+01  0.51682E+01  0.57974E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035857
1 1 1 1 1 1 1 1  0.12050E+01  0.11096E+01  0.76656E+00  0.96500E+00  0.60878E+01  0.53134E+01  0.59546E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035858
1 1 1 1 1 1 1 1  0.12527E+01  0.96000E+00  0.81402E+00  0.81000E+00  0.61362E+01  0.51440E+01  0.59910E+01  0.50916E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035859
1 1 1 1 1 1 1 1  0.11878E+01  0.71929E+00  0.77381E+00  0.56178E+00  0.60977E+01  0.49020E+01  0.59556E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035860
1 1 1 1 1 1 1 1  0.13600E+01  0.62114E+00  0.93500E+00  0.46000E+00  0.62445E+01  0.48052E+01  0.60878E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035861
1 1 1 1 1 1 1 1  0.12800E+01  0.67732E+00  0.87000E+00  0.50702E+00  0.61846E+01  0.48536E+01  0.60504E+01  0.47928E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035862
1 1 1 1 1 1 1 2  0.11950E+01  0.57658E+00  0.78429E+00  0.42500E+00  0.60152E+01  0.45874E+01  0.58216E+01  0.43938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.34105E+01 01 02 02 01 01 01 01 01 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035863
1 1 1 1 1 1 1 1  0.12215E+01  0.11360E+01  0.78783E+00  0.97807E+00  0.61036E+01  0.53134E+01  0.59530E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035864
1 1 1 1 1 1 1 1  0.13753E+01  0.72622E+00  0.12575E+01  0.12687E+01  0.66460E+01  0.57854E+01  0.65613E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 03 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035866
1 1 1 1 1 1 1 1  0.11400E+01  0.53086E+00  0.72106E+00  0.37291E+00  0.60274E+01  0.47084E+01  0.58700E+01  0.46233E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035867
1 1 1 1 1 1 1 1  0.13250E+01  0.84687E+00  0.89150E+00  0.68218E+00  0.62051E+01  0.50344E+01  0.60670E+01  0.49914E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035869
1 1 1 1 1 1 1 1  0.12550E+01  0.59724E+00  0.83614E+00  0.42147E+00  0.61495E+01  0.47444E+01  0.60010E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035870
1 1 1 1 1 2 1 1  0.13271E+01  0.10699E+01  0.91267E+00  0.93754E+00  0.63428E+01  0.57749E+01  0.62814E+01  0.60636E+01 -0.99990E+04  0.46230E+01 -0.99990E+04 -0.99990E+04 02 03 02 02 02 03 01 01 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035875
1 1 1 1 1 1 1 1  0.12544E+01  0.10716E+01  0.84500E+00  0.93000E+00  0.61748E+01  0.52892E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035876
1 1 1 1 1 1 1 1  0.13050E+01  0.89401E+00  0.89782E+00  0.74000E+00  0.62105E+01  0.50472E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035877
1 1 1 1 1 1 1 1  0.12682E+01  0.76053E+00  0.85430E+00  0.58000E+00  0.61866E+01  0.49262E+01  0.60547E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035878
1 1 1 1 1 1 1 1  0.12009E+01  0.61678E+00  0.78500E+00  0.47116E+00  0.61014E+01  0.48257E+01  0.59624E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035879
1 1 1 1 1 1 1 1  0.11750E+01  0.53271E+00  0.75000E+00  0.36000E+00  0.60636E+01  0.46842E+01  0.59184E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035880
1 1 1 1 1 1 1 1  0.13700E+01  0.52101E+00  0.97166E+00  0.35301E+00  0.63027E+01  0.46964E+01  0.61604E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035883
1 1 1 1 2 1 1 1  0.11055E+01  0.94817E+00  0.66500E+00  0.78500E+00  0.70800E+01  0.51440E+01  0.58300E+01  0.50714E+01  0.59795E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035884
1 1 1 1 2 1 1 1  0.12900E+01  0.93612E+00  0.88000E+00  0.79000E+00  0.61967E+01  0.51198E+01  0.60487E+01  0.50472E+01  0.38856E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035886
1 1 1 1 1 1 1 1  0.13750E+01  0.90430E+00  0.96392E+00  0.76191E+00  0.62814E+01  0.50956E+01  0.61362E+01  0.50109E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035887
1 1 1 1 1 2 2 1  0.12379E+01  0.11000E+01  0.81000E+00  0.94500E+00  0.61277E+01  0.61846E+01  0.59785E+01  0.52050E+01 -0.99990E+04  0.52892E+01  0.52892E+01 -0.99990E+04 02 03 01 01 02 01 02 02 00 01 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035889
1 1 1 1 1 1 1 1  0.11350E+01  0.10560E+01  0.70500E+00  0.91000E+00  0.60277E+01  0.52650E+01  0.58824E+01  0.51976E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035890
1 1 1 1 1 1 1 1  0.13319E+01  0.99409E+00  0.91154E+00  0.86384E+00  0.62572E+01  0.52166E+01  0.61120E+01  0.51564E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035891
1 1 1 1 2 1 1 1  0.11875E+01  0.66087E+00  0.75083E+00  0.48698E+00  0.74188E+01  0.48326E+01  0.59264E+01  0.47568E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035893
1 1 1 1 2 2 1 1  0.12213E+01  0.74897E+00  0.78218E+00  0.59000E+00  0.61070E+01  0.49262E+01  0.59750E+01  0.48623E+01  0.12096E+01  0.20464E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 04 02 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035895
1 1 1 1 2 1 1 1  0.13474E+01  0.10746E+01  0.93674E+00  0.92666E+00  0.62572E+01  0.52526E+01  0.61161E+01  0.51682E+01  0.12236E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035896
1 1 1 1 1 1 1 1  0.13900E+01  0.92000E+00  0.94757E+00  0.78500E+00  0.62593E+01  0.51198E+01  0.61120E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035900
1 1 1 1 1 1 1 1  0.11529E+01  0.99126E+00  0.70749E+00  0.86000E+00  0.60213E+01  0.52106E+01  0.58700E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035902
1 1 1 1 2 2 2 2  0.11150E+01  0.58101E+00  0.70500E+00  0.41619E+00  0.60507E+01  0.47326E+01  0.59299E+01  0.46358E+01  0.40308E+01  0.41395E+01  0.23852E+01  0.35952E+01 01 02 01 02 02 01 02 01 01 02 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035903
1 1 1 1 2 1 1 1  0.11328E+01  0.82599E+00  0.69164E+00  0.68178E+00  0.60152E+01  0.50352E+01  0.58819E+01  0.49746E+01  0.40308E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035904
1 1 1 1 2 1 1 1  0.14012E+01  0.76084E+00  0.10024E+01  0.60500E+00  0.63298E+01  0.49504E+01  0.61970E+01  0.48778E+01  0.40308E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035905
1 1 1 1 1 1 1 1  0.10838E+01  0.92621E+00  0.67692E+00  0.78000E+00  0.60023E+01  0.51314E+01  0.58587E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035906
1 1 1 1 1 1 1 1  0.12230E+01  0.85492E+00  0.80000E+00  0.70645E+00  0.61362E+01  0.50590E+01  0.60037E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035907
1 1 1 1 1 1 1 1  0.12359E+01  0.66604E+00  0.83197E+00  0.51500E+00  0.61604E+01  0.48599E+01  0.60152E+01  0.47922E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035909
1 1 1 1 1 1 1 1  0.12200E+01  0.80098E+00  0.80171E+00  0.64594E+00  0.61538E+01  0.49988E+01  0.61193E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 03 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035910
1 1 1 1 1 1 1 1  0.11883E+01  0.94773E+00  0.78000E+00  0.79821E+00  0.61120E+01  0.51509E+01  0.59668E+01  0.50917E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035913
1 1 1 1 1 1 1 2  0.12300E+01  0.88579E+00  0.82172E+00  0.72000E+00  0.61497E+01  0.50597E+01  0.60152E+01  0.49873E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46374E+01 01 02 02 01 02 02 01 02 00 00 00 03  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035914
1 1 1 1 2 1 1 1  0.11050E+01  0.83169E+00  0.68000E+00  0.66500E+00  0.60152E+01  0.49988E+01  0.58942E+01  0.49138E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035916
