1 1 1 1 1 1 1 1  0.13926E+01  0.74605E+00  0.10150E+01  0.59183E+00  0.63594E+01  0.49380E+01  0.62330E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044778
1 1 1 1 1 1 1 1  0.11730E+01  0.70415E+00  0.76260E+00  0.54000E+00  0.60878E+01  0.48778E+01  0.59487E+01  0.48189E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044779
1 1 1 1 1 1 1 1  0.13750E+01  0.83678E+00  0.96644E+00  0.69263E+00  0.62989E+01  0.50230E+01  0.61604E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044781
1 1 1 1 1 1 1 1  0.12900E+01  0.10223E+01  0.87726E+00  0.87000E+00  0.62208E+01  0.52166E+01  0.60878E+01  0.51591E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044783
1 1 1 1 1 1 1 1  0.13600E+01  0.63619E+00  0.94767E+00  0.49000E+00  0.62701E+01  0.48536E+01  0.61362E+01  0.47891E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044784
1 1 1 1 1 1 1 1  0.14200E+01  0.94699E+00  0.98500E+00  0.79364E+00  0.63189E+01  0.51317E+01  0.61846E+01  0.50581E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044788
1 1 1 1 1 2 1 1  0.14100E+01  0.64480E+00  0.10199E+01  0.46879E+00  0.64888E+01  0.56522E+01  0.62330E+01  0.47326E+01 -0.99990E+04  0.48052E+01 -0.99990E+04 -0.99990E+04 01 03 03 02 02 01 01 01 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044789
1 1 1 1 1 1 1 1  0.13408E+01  0.98889E+00  0.92165E+00  0.83711E+00  0.62456E+01  0.51795E+01  0.61009E+01  0.51113E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044793
1 1 1 1 2 1 1 1  0.12350E+01  0.71092E+00  0.82218E+00  0.55179E+00  0.76850E+01  0.48923E+01  0.60263E+01  0.48179E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044797
1 1 1 1 1 1 1 1  0.13006E+01  0.97101E+00  0.89262E+00  0.82500E+00  0.62242E+01  0.51682E+01  0.60878E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044800
1 1 1 1 1 1 1 1  0.11059E+01  0.46448E+00  0.65211E+00  0.22500E+00  0.59184E+01  0.45235E+01  0.57248E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044801
1 1 1 1 1 1 2 1  0.12650E+01  0.10210E+01  0.83735E+00  0.86500E+00  0.61720E+01  0.52498E+01  0.63782E+01  0.52166E+01 -0.99990E+04 -0.99990E+04  0.60394E+01 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044802
1 1 1 1 1 1 1 1  0.13874E+01  0.82105E+00  0.98229E+00  0.66000E+00  0.63056E+01  0.49893E+01  0.61604E+01  0.49130E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044804
1 1 1 1 2 1 1 1  0.12850E+01  0.10261E+01  0.84500E+00  0.87500E+00  0.61604E+01  0.52098E+01  0.60242E+01  0.51315E+01  0.29660E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044805
1 1 1 1 1 2 1 2  0.12600E+01  0.10662E+01  0.84000E+00  0.93283E+00  0.62356E+01  0.57490E+01  0.60948E+01  0.57006E+01 -0.99990E+04  0.52892E+01 -0.99990E+04  0.52408E+01 01 02 01 02 03 01 03 01 00 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044807
1 1 1 1 1 1 1 1  0.12616E+01  0.61077E+00  0.87000E+00  0.45500E+00  0.62088E+01  0.48052E+01  0.60765E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044808
1 1 1 1 1 1 1 1  0.13165E+01  0.10703E+01  0.90000E+00  0.92864E+00  0.62205E+01  0.52774E+01  0.60745E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044810
1 1 1 1 1 1 1 1  0.11879E+01  0.78592E+00  0.77705E+00  0.62348E+00  0.62088E+01  0.49504E+01  0.59707E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044811
1 1 1 1 1 1 1 1  0.14176E+01  0.97500E+00  0.10100E+01  0.84500E+00  0.63657E+01  0.51796E+01  0.62451E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044812
1 1 1 1 1 1 1 1  0.11700E+01  0.11209E+01  0.75558E+00  0.98232E+00  0.60752E+01  0.53244E+01  0.59314E+01  0.52517E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044813
1 1 1 1 1 2 1 1  0.13572E+01  0.78600E+00  0.95644E+00  0.62249E+00  0.62934E+01  0.57732E+01  0.61604E+01  0.48894E+01 -0.99990E+04  0.49618E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044814
1 1 1 1 1 1 1 1  0.11050E+01  0.10348E+01  0.66846E+00  0.85500E+00  0.61411E+01  0.52036E+01  0.58458E+01  0.51389E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044817
1 1 1 1 1 1 1 1  0.13850E+01  0.98597E+00  0.97949E+00  0.85408E+00  0.63056E+01  0.51682E+01  0.61604E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044818
1 1 1 1 1 1 1 1  0.13050E+01  0.11061E+01  0.90354E+00  0.96764E+00  0.62436E+01  0.53020E+01  0.61120E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044820
1 1 1 1 1 1 1 1  0.13530E+01  0.95629E+00  0.93636E+00  0.81633E+00  0.62572E+01  0.51440E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044821
1 1 1 1 2 1 1 1  0.12900E+01  0.87096E+00  0.86500E+00  0.70124E+00  0.61484E+01  0.50103E+01  0.59755E+01  0.49152E+01  0.40792E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044822
1 1 1 1 1 1 1 1  0.13481E+01  0.10550E+01  0.94854E+00  0.91357E+00  0.62814E+01  0.52772E+01  0.61362E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044823
1 1 1 1 1 1 1 1  0.12650E+01  0.99966E+00  0.85500E+00  0.84131E+00  0.61964E+01  0.51924E+01  0.60636E+01  0.51365E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044824
1 1 1 1 1 1 1 1  0.13434E+01  0.90624E+00  0.94000E+00  0.75500E+00  0.62572E+01  0.50956E+01  0.60878E+01  0.50118E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044825
1 1 1 1 1 1 1 1  0.13428E+01  0.64011E+00  0.93500E+00  0.46613E+00  0.62406E+01  0.48052E+01  0.60878E+01  0.47435E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044826
1 1 1 1 1 1 1 1  0.11477E+01  0.94348E+00  0.73000E+00  0.80878E+00  0.60636E+01  0.51551E+01  0.59184E+01  0.50862E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044829
1 1 1 1 1 1 1 1  0.12624E+01  0.10450E+01  0.88000E+00  0.92863E+00  0.62211E+01  0.52650E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044830
1 1 1 1 1 1 1 1  0.12632E+01  0.57416E+00  0.85195E+00  0.38755E+00  0.61846E+01  0.47326E+01  0.60636E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044832
1 1 1 1 1 1 1 1  0.13281E+01  0.94597E+00  0.90144E+00  0.80000E+00  0.62462E+01  0.51440E+01  0.61241E+01  0.50813E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044834
1 1 1 1 1 1 1 1  0.12700E+01  0.94292E+00  0.84268E+00  0.79000E+00  0.61722E+01  0.52052E+01  0.60305E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044836
1 1 1 1 1 2 1 1  0.12777E+01  0.64967E+00  0.87633E+00  0.47000E+00  0.62206E+01  0.82497E+01  0.60957E+01  0.47902E+01 -0.99990E+04  0.48397E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044837
1 1 1 1 1 1 1 1  0.11672E+01  0.93076E+00  0.76000E+00  0.78739E+00  0.61222E+01  0.51682E+01  0.60089E+01  0.51090E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044838
1 1 1 1 1 1 2 1  0.11900E+01  0.61022E+00  0.76900E+00  0.43549E+00  0.60878E+01  0.47810E+01  0.59547E+01  0.47068E+01 -0.99990E+04 -0.99990E+04  0.57006E+01 -0.99990E+04 04 04 03 03 01 01 02 03 00 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044839
1 1 1 1 1 1 1 1  0.12632E+01  0.16910E+01  0.81111E+00  0.15650E+01  0.61229E+01  0.58942E+01  0.59648E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044845
1 1 1 1 1 1 1 1  0.11099E+01  0.10306E+01  0.66500E+00  0.89000E+00  0.60027E+01  0.52408E+01  0.58700E+01  0.51802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044846
1 1 1 1 2 1 2 1  0.13973E+01  0.81082E+00  0.97769E+00  0.64820E+00  0.63174E+01  0.49746E+01  0.61846E+01  0.49020E+01  0.59910E+01 -0.99990E+04  0.54753E+01 -0.99990E+04 02 02 02 02 02 01 01 01 01 00 02 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044847
1 1 1 1 1 1 1 1  0.13632E+01  0.67820E+00  0.96724E+00  0.54000E+00  0.63056E+01  0.49020E+01  0.61726E+01  0.48519E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044848
1 1 1 1 2 1 1 2  0.14100E+01  0.82604E+00  0.99891E+00  0.68500E+00  0.63104E+01  0.50230E+01  0.79623E+01  0.55554E+01  0.59910E+01 -0.99990E+04 -0.99990E+04  0.49619E+01 01 02 02 01 02 01 02 01 01 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044850
1 1 1 1 2 2 2 1  0.17468E+01  0.12215E+01  0.13725E+01  0.10850E+01  0.67134E+01  0.55554E+01  0.65718E+01  0.54828E+01  0.58105E+01  0.54102E+01  0.56522E+01 -0.99990E+04 02 02 02 01 02 01 01 01 02 01 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044851
1 1 1 1 1 1 1 1  0.11650E+01  0.11025E+01  0.72236E+00  0.95696E+00  0.60394E+01  0.53260E+01  0.58819E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 06 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044853
1 1 1 1 1 1 1 1  0.12189E+01  0.11361E+01  0.78000E+00  0.97176E+00  0.61120E+01  0.53134E+01  0.59668E+01  0.52486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044856
1 1 1 1 1 1 1 1  0.13013E+01  0.45106E+00  0.91000E+00  0.27000E+00  0.62330E+01  0.46116E+01  0.60878E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044858
1 1 1 1 1 1 1 1  0.13285E+01  0.82184E+00  0.92822E+00  0.66500E+00  0.62713E+01  0.49988E+01  0.61489E+01  0.49182E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044859
1 1 1 1 2 2 2 2  0.12242E+01  0.10244E+01  0.82154E+00  0.86500E+00  0.61468E+01  0.54102E+01  0.60031E+01  0.53510E+01  0.58541E+01  0.51999E+01  0.57055E+01  0.51265E+01 02 05 02 01 02 01 02 02 02 02 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044861
1 1 1 1 2 2 2 1  0.13422E+01  0.82033E+00  0.94500E+00  0.66000E+00  0.62686E+01  0.55796E+01  0.61241E+01  0.49382E+01  0.57923E+01  0.49988E+01  0.56522E+01 -0.99990E+04 02 03 01 01 02 01 02 02 02 01 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044862
1 1 1 1 1 1 1 1  0.12300E+01  0.94618E+00  0.79652E+00  0.81180E+00  0.61362E+01  0.51811E+01  0.59940E+01  0.51312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044863
1 1 1 1 1 1 1 1  0.11907E+01  0.54603E+00  0.78000E+00  0.36500E+00  0.61241E+01  0.47251E+01  0.60026E+01  0.46699E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044864
1 1 1 1 1 1 1 1  0.10926E+01  0.91617E+00  0.23133E+00  0.86500E+00  0.54344E+01  0.52408E+01  0.52282E+01  0.51716E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044865
1 1 1 1 1 1 1 1  0.11484E+01  0.61137E+00  0.74150E+00  0.43500E+00  0.60636E+01  0.47810E+01  0.59306E+01  0.47167E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044866
1 1 1 1 1 1 1 1  0.11350E+01  0.10143E+01  0.70500E+00  0.87500E+00  0.60394E+01  0.52408E+01  0.59093E+01  0.51798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044868
1 1 1 1 1 2 1 2  0.11778E+01  0.10221E+01  0.77500E+00  0.87000E+00  0.59949E+01  0.61120E+01  0.58184E+01  0.60394E+01 -0.99990E+04  0.51440E+01 -0.99990E+04  0.50356E+01 02 02 01 01 02 01 02 01 00 01 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044869
1 1 1 1 1 1 1 1  0.11494E+01  0.10998E+01  0.72823E+00  0.94373E+00  0.60636E+01  0.52892E+01  0.59184E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044871
1 1 1 1 1 1 1 1  0.13475E+01  0.10973E+01  0.92658E+00  0.94835E+00  0.62450E+01  0.52770E+01  0.60987E+01  0.51959E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044872
1 1 1 1 1 1 1 1  0.13813E+01  0.68702E+00  0.90754E+00  0.54000E+00  0.62173E+01  0.48778E+01  0.60636E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044873
1 1 1 1 1 1 1 1  0.12700E+01  0.85972E+00  0.86790E+00  0.68714E+00  0.61846E+01  0.50230E+01  0.60274E+01  0.49581E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044875
1 1 1 1 1 1 1 1  0.13934E+01  0.82706E+00  0.96500E+00  0.67000E+00  0.62998E+01  0.49988E+01  0.61631E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044876
1 1 1 1 2 2 2 2  0.13874E+01  0.36036E+00  0.99500E+00  0.17887E+00  0.60500E+01  0.62814E+01  0.57006E+01  0.75277E+01  0.56818E+01  0.39824E+01  0.50714E+01  0.34984E+01 02 03 01 02 02 01 01 02 02 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044877
1 1 1 1 1 1 1 1  0.12437E+01  0.16110E+01  0.81134E+00  0.14816E+01  0.61240E+01  0.57732E+01  0.59668E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044878
1 1 1 1 1 1 1 1  0.11431E+01  0.82115E+00  0.71838E+00  0.65500E+00  0.60277E+01  0.49746E+01  0.58772E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044879
1 1 1 1 2 2 1 1  0.12500E+01  0.10450E+01  0.81144E+00  0.90645E+00  0.61362E+01  0.56522E+01  0.59982E+01  0.51814E+01  0.56764E+01  0.52512E+01 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 02 01 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044880
1 1 1 1 1 1 1 1  0.11484E+01  0.60086E+00  0.74743E+00  0.43620E+00  0.60636E+01  0.47810E+01  0.59306E+01  0.47209E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044881
1 1 1 1 1 1 1 1  0.11179E+01  0.10070E+01  0.68000E+00  0.85146E+00  0.60019E+01  0.51844E+01  0.58561E+01  0.51066E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044882
1 1 1 1 1 1 1 1  0.13213E+01  0.10282E+01  0.92000E+00  0.85500E+00  0.62088E+01  0.51924E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044884
1 1 1 1 1 1 1 1  0.13350E+01  0.10450E+01  0.91500E+00  0.88000E+00  0.64369E+01  0.52892E+01  0.63298E+01  0.52768E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044885
1 1 1 1 1 1 1 1  0.13550E+01  0.98117E+00  0.95782E+00  0.84000E+00  0.62938E+01  0.51924E+01  0.61604E+01  0.51312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044890
1 1 1 1 1 1 1 1  0.00000E+00  0.13711E+01  0.63246E+00  0.12400E+01  0.59668E+01  0.56038E+01  0.58216E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 00 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044892
1 1 1 1 1 1 1 1  0.14200E+01  0.10116E+01  0.98500E+00  0.87500E+00  0.63170E+01  0.52281E+01  0.61846E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044894
1 1 1 1 1 1 1 1  0.11700E+01  0.95596E+00  0.77000E+00  0.80000E+00  0.61120E+01  0.51198E+01  0.59788E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044895
1 1 1 1 1 1 1 1  0.14350E+01  0.11820E+01  0.10021E+01  0.10450E+01  0.63415E+01  0.53715E+01  0.61960E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044897
1 1 1 1 2 1 1 1  0.11762E+01  0.98510E+00  0.75714E+00  0.83110E+00  0.60878E+01  0.51924E+01  0.59550E+01  0.51291E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044899
1 1 1 1 1 1 1 1  0.13550E+01  0.10258E+01  0.93754E+00  0.87605E+00  0.62814E+01  0.52166E+01  0.61362E+01  0.51492E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044902
1 1 1 1 1 1 1 1  0.13476E+01  0.96592E+00  0.93734E+00  0.80617E+00  0.62651E+01  0.51552E+01  0.61241E+01  0.50870E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044904
1 1 1 1 1 1 1 1  0.11400E+01  0.82500E+00  0.70917E+00  0.67000E+00  0.60394E+01  0.50230E+01  0.59060E+01  0.49538E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044906
