1 1 1 1 1 1 1 1  0.11400E+01  0.10750E+01  0.70583E+00  0.93140E+00  0.59426E+01  0.52408E+01  0.57366E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143319
1 1 1 1 1 1 1 1  0.13650E+01  0.73500E+00  0.95179E+00  0.56815E+00  0.62330E+01  0.48778E+01  0.60636E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143321
1 1 1 1 1 1 1 1  0.13150E+01  0.80616E+00  0.90728E+00  0.67000E+00  0.62572E+01  0.50472E+01  0.61244E+01  0.49863E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143322
1 1 1 1 1 1 1 1  0.13850E+01  0.76584E+00  0.96000E+00  0.62262E+00  0.62613E+01  0.49504E+01  0.61120E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143323
1 1 1 1 1 1 1 1  0.13483E+01  0.87192E+00  0.94765E+00  0.70000E+00  0.62814E+01  0.50230E+01  0.61421E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143324
1 1 1 1 1 1 1 1  0.11083E+01  0.51761E+00  0.69161E+00  0.35000E+00  0.60152E+01  0.46842E+01  0.58700E+01  0.46060E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143326
1 1 1 1 1 1 1 1  0.11300E+01  0.10611E+01  0.72077E+00  0.92297E+00  0.60636E+01  0.52774E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143328
1 1 1 1 1 1 1 1  0.13934E+01  0.10450E+01  0.97940E+00  0.89276E+00  0.63199E+01  0.52408E+01  0.61944E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143331
1 1 1 1 1 1 1 1  0.12176E+01  0.99687E+00  0.77800E+00  0.84000E+00  0.61074E+01  0.51924E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143333
1 1 1 1 2 1 1 1  0.12350E+01  0.11273E+01  0.81000E+00  0.98152E+00  0.61417E+01  0.53312E+01  0.60073E+01  0.52541E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143334
1 1 1 1 1 1 1 1  0.11950E+01  0.78612E+00  0.78096E+00  0.63000E+00  0.61120E+01  0.49855E+01  0.59776E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143336
1 1 1 1 1 1 1 1  0.11982E+01  0.78116E+00  0.77500E+00  0.62298E+00  0.60878E+01  0.49746E+01  0.59426E+01  0.49145E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143338
1 1 1 1 1 1 1 1  0.12510E+01  0.10677E+01  0.83274E+00  0.92500E+00  0.61676E+01  0.52650E+01  0.60394E+01  0.51878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143340
1 1 1 1 1 1 1 1  0.14023E+01  0.73183E+00  0.99200E+00  0.57500E+00  0.63298E+01  0.49020E+01  0.61905E+01  0.48173E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143342
1 1 1 1 1 1 1 1  0.11250E+01  0.10262E+01  0.70271E+00  0.85500E+00  0.60273E+01  0.51682E+01  0.58817E+01  0.50840E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143343
1 1 1 1 1 1 1 1  0.13421E+01  0.33649E+00  0.95000E+00  0.16000E+00  0.62155E+01  0.44664E+01  0.60394E+01  0.43826E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143346
1 1 1 1 2 1 1 1  0.95000E+00  0.17000E+01  0.51670E+00  0.15450E+01  0.58458E+01  0.58833E+01  0.57080E+01  0.58097E+01  0.21916E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143349
1 1 1 1 1 1 1 1  0.11000E+01  0.57500E+00  0.68192E+00  0.42000E+00  0.59790E+01  0.47417E+01  0.58216E+01  0.46749E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 03 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143350
1 1 1 1 1 1 1 1  0.11624E+01  0.97720E+00  0.73715E+00  0.83500E+00  0.60636E+01  0.51682E+01  0.59184E+01  0.50831E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143352
1 1 1 1 2 2 2 2  0.12831E+01  0.10820E+01  0.85185E+00  0.95000E+00  0.65600E+01  0.72010E+01  0.66928E+01  0.85562E+01  0.46116E+01  0.49020E+01  0.33096E+01  0.45148E+01 02 02 02 01 02 01 01 01 01 01 02 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143353
1 1 1 1 1 1 1 1  0.11231E+01  0.89104E+00  0.74293E+00  0.77209E+00  0.60878E+01  0.51304E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143354
1 1 1 1 1 1 1 1  0.11087E+01  0.10618E+01  0.68000E+00  0.91248E+00  0.60208E+01  0.52650E+01  0.58700E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143356
1 1 1 1 1 1 1 1  0.12888E+01  0.56197E+00  0.89000E+00  0.39500E+00  0.62814E+01  0.46709E+01  0.62088E+01  0.45518E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143358
1 1 1 1 1 1 1 1  0.11632E+01  0.10325E+01  0.72500E+00  0.88500E+00  0.60543E+01  0.52408E+01  0.59278E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143359
1 1 1 1 2 1 1 1  0.12830E+01  0.99095E+00  0.87853E+00  0.83500E+00  0.62088E+01  0.51712E+01  0.60758E+01  0.51054E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143362
1 1 1 1 2 1 1 1  0.11681E+01  0.84506E+00  0.70500E+00  0.67235E+00  0.60394E+01  0.49988E+01  0.59062E+01  0.49132E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143363
1 1 1 1 1 1 1 1  0.13591E+01  0.11010E+01  0.94000E+00  0.95000E+00  0.62453E+01  0.52783E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143367
1 1 1 1 1 1 2 1  0.11700E+01  0.88110E+00  0.72500E+00  0.73000E+00  0.60027E+01  0.50472E+01  0.63298E+01  0.49647E+01 -0.99990E+04 -0.99990E+04  0.58216E+01 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 01 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143368
1 1 1 1 2 2 2 2  0.14600E+01  0.10450E+01  0.10266E+01  0.92059E+00  0.64992E+01  0.54102E+01  0.64568E+01  0.54586E+01  0.53496E+01  0.19390E+01  0.52202E+01  0.15991E+01 01 01 02 03 01 01 02 01 02 02 02 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143369
1 1 1 1 1 1 1 1  0.56500E+00  0.11411E+01  0.11500E+00  0.97000E+00  0.54344E+01  0.53134E+01  0.52892E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143371
1 1 1 1 1 1 1 1  0.14200E+01  0.90104E+00  0.10316E+01  0.75343E+00  0.64916E+01  0.50956E+01  0.63540E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143372
1 1 1 1 1 1 1 1  0.13900E+01  0.87086E+00  0.96689E+00  0.72840E+00  0.62814E+01  0.50472E+01  0.61362E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143373
1 1 1 1 1 1 1 1  0.11700E+01  0.85952E+00  0.74500E+00  0.69327E+00  0.60528E+01  0.50472E+01  0.59056E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143374
1 1 1 1 1 1 1 1  0.11461E+01  0.96585E+00  0.71095E+00  0.81000E+00  0.60394E+01  0.51554E+01  0.59065E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143375
1 1 1 1 1 1 1 1  0.14300E+01  0.92425E+00  0.10328E+01  0.76500E+00  0.63540E+01  0.50956E+01  0.62211E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143376
1 1 1 1 1 1 1 1  0.13090E+01  0.88548E+00  0.89316E+00  0.73850E+00  0.62212E+01  0.50714E+01  0.60878E+01  0.49825E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143380
1 1 1 1 1 1 1 1  0.12200E+01  0.87521E+00  0.80223E+00  0.70654E+00  0.61541E+01  0.50472E+01  0.60394E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143382
1 1 1 1 1 1 1 1  0.12659E+01  0.46865E+00  0.84256E+00  0.27169E+00  0.61362E+01  0.46067E+01  0.59910E+01  0.45271E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143383
1 1 1 1 1 1 1 1  0.12250E+01  0.12018E+01  0.78500E+00  0.10650E+01  0.60518E+01  0.54229E+01  0.58700E+01  0.53427E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143384
1 1 1 1 1 1 1 1  0.14250E+01  0.90110E+00  0.10023E+01  0.74804E+00  0.63298E+01  0.50956E+01  0.61846E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143385
1 1 1 1 1 1 1 1  0.11250E+01  0.98788E+00  0.70000E+00  0.82318E+00  0.60358E+01  0.51682E+01  0.59004E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143387
1 1 1 1 1 1 1 1  0.12724E+01  0.11114E+01  0.87688E+00  0.96000E+00  0.62088E+01  0.52986E+01  0.60636E+01  0.52278E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143388
1 1 1 1 1 1 1 1  0.11100E+01  0.95087E+00  0.72727E+00  0.71217E+00  0.60704E+01  0.50349E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143390
1 1 1 1 1 1 1 1  0.11800E+01  0.73500E+00  0.75228E+00  0.56232E+00  0.63903E+01  0.48294E+01  0.64992E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 01 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143391
1 1 1 1 1 1 1 1  0.12814E+01  0.99140E+00  0.87500E+00  0.84500E+00  0.61604E+01  0.51842E+01  0.59910E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143392
1 1 1 1 2 1 1 1  0.12571E+01  0.63614E+00  0.84000E+00  0.47829E+00  0.61794E+01  0.49236E+01  0.60878E+01  0.47326E+01  0.24336E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143393
1 1 1 1 1 1 1 1  0.15550E+01  0.18300E+01  0.11400E+01  0.17484E+01  0.64750E+01  0.60995E+01  0.63298E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143394
1 1 1 1 1 1 1 1  0.11350E+01  0.65131E+00  0.71729E+00  0.49000E+00  0.60394E+01  0.48395E+01  0.58942E+01  0.47692E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143395
1 1 1 1 1 1 1 1  0.13080E+01  0.10184E+01  0.89112E+00  0.87229E+00  0.62682E+01  0.52408E+01  0.61604E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143396
1 1 1 1 2 1 1 1  0.13524E+01  0.97613E+00  0.91552E+00  0.83427E+00  0.62425E+01  0.51769E+01  0.60998E+01  0.51066E+01  0.24336E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143397
1 1 1 1 1 1 1 1  0.10881E+01  0.75825E+00  0.65500E+00  0.59161E+00  0.59758E+01  0.49262E+01  0.58338E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143398
1 1 1 1 1 1 1 1  0.12008E+01  0.88097E+00  0.77000E+00  0.72500E+00  0.60944E+01  0.50956E+01  0.59549E+01  0.50339E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143400
1 1 1 1 1 1 1 1  0.11762E+01  0.97106E+00  0.74105E+00  0.80500E+00  0.60057E+01  0.51440E+01  0.58216E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143403
1 1 1 1 1 1 1 1  0.12063E+01  0.76595E+00  0.77500E+00  0.59500E+00  0.60878E+01  0.49504E+01  0.59426E+01  0.48964E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143406
1 1 1 1 1 1 1 1  0.12000E+01  0.58099E+00  0.78510E+00  0.42579E+00  0.61120E+01  0.47568E+01  0.59786E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143407
1 1 1 1 1 1 1 1  0.96757E+00  0.84000E+00  0.53500E+00  0.66500E+00  0.58546E+01  0.49988E+01  0.57130E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143408
1 1 1 1 1 1 1 1  0.11507E+01  0.89368E+00  0.70282E+00  0.73500E+00  0.60511E+01  0.50714E+01  0.59302E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143409
1 1 1 1 1 1 1 1  0.11409E+01  0.10110E+01  0.72634E+00  0.87000E+00  0.60636E+01  0.52166E+01  0.59184E+01  0.51551E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143410
1 1 1 1 2 2 1 1  0.13075E+01  0.10361E+01  0.87148E+00  0.89500E+00  0.61977E+01  0.54102E+01  0.60394E+01  0.51682E+01  0.56280E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 01 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143412
1 1 1 1 1 1 1 1  0.13650E+01  0.10672E+01  0.94000E+00  0.92500E+00  0.62475E+01  0.52692E+01  0.60878E+01  0.52049E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143415
1 1 1 1 1 1 1 1  0.13832E+01  0.85500E+00  0.98347E+00  0.70212E+00  0.63298E+01  0.50472E+01  0.61962E+01  0.49865E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143416
1 1 1 1 1 1 1 1  0.11300E+01  0.94883E+00  0.71283E+00  0.79088E+00  0.60471E+01  0.51328E+01  0.59184E+01  0.50595E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143417
1 1 1 1 1 1 1 1  0.13050E+01  0.11015E+01  0.88343E+00  0.95714E+00  0.62088E+01  0.52892E+01  0.60667E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143418
1 1 1 1 1 1 1 1  0.12409E+01  0.97600E+00  0.82753E+00  0.84686E+00  0.61472E+01  0.51924E+01  0.60152E+01  0.51321E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 04 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143419
1 1 1 1 1 1 1 1  0.84632E+00  0.87084E+00  0.40205E+00  0.70500E+00  0.57178E+01  0.50472E+01  0.55677E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143420
1 1 1 1 1 1 1 1  0.13226E+01  0.95214E+00  0.90174E+00  0.81000E+00  0.62292E+01  0.51682E+01  0.60878E+01  0.51073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143421
1 1 1 1 2 2 2 2  0.12750E+01  0.98593E+00  0.87000E+00  0.84134E+00  0.65718E+01  0.54828E+01  0.66324E+01  0.54196E+01  0.61773E+01  0.51793E+01  0.60152E+01  0.50990E+01 01 02 01 02 01 01 02 02 02 02 01 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143424
1 1 1 1 1 1 1 1  0.13971E+01  0.57592E+00  0.99122E+00  0.42500E+00  0.63056E+01  0.47568E+01  0.61729E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143427
1 1 1 1 1 1 1 1  0.11839E+01  0.29421E+00  0.76415E+00  0.10682E+00  0.60636E+01  0.44422E+01  0.59184E+01  0.43568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143428
1 1 1 1 1 1 1 1  0.12060E+01  0.10980E+01  0.77331E+00  0.96362E+00  0.61006E+01  0.53018E+01  0.59599E+01  0.52290E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143429
1 1 1 1 1 1 1 1  0.13281E+01  0.60590E+00  0.92745E+00  0.43574E+00  0.62814E+01  0.47686E+01  0.61604E+01  0.46963E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143430
1 1 1 1 1 1 1 1  0.14250E+01  0.83088E+00  0.98500E+00  0.67000E+00  0.63358E+01  0.49988E+01  0.61666E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143432
1 1 1 1 1 1 1 1  0.12089E+01  0.85181E+00  0.81000E+00  0.70500E+00  0.61190E+01  0.50296E+01  0.59668E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143433
1 1 1 1 1 1 1 1  0.11230E+01  0.48293E+00  0.70500E+00  0.29500E+00  0.60212E+01  0.46204E+01  0.58750E+01  0.45519E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143435
1 1 1 1 1 1 1 1  0.13035E+01  0.11075E+01  0.87083E+00  0.96500E+00  0.61846E+01  0.53134E+01  0.60394E+01  0.52562E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143437
1 1 1 1 1 1 1 1  0.12950E+01  0.11411E+01  0.84408E+00  0.10279E+01  0.61722E+01  0.53860E+01  0.60394E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143440
1 1 1 1 1 1 1 1  0.12550E+01  0.99989E+00  0.83000E+00  0.85000E+00  0.61239E+01  0.51198E+01  0.59668E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143441
1 1 1 1 1 1 1 1  0.10950E+01  0.57989E+00  0.66711E+00  0.41000E+00  0.59792E+01  0.47568E+01  0.58335E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000143446
