1 1 1 1 1 1 1 1  0.12474E+01  0.10869E+01  0.81733E+00  0.92000E+00  0.61362E+01  0.52650E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059902
1 1 1 1 1 1 1 1  0.13500E+01  0.88622E+00  0.94717E+00  0.73199E+00  0.62814E+01  0.50848E+01  0.61362E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059903
1 1 1 1 1 1 1 1  0.13000E+01  0.10659E+01  0.86684E+00  0.93000E+00  0.61846E+01  0.52720E+01  0.60394E+01  0.52045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059904
1 1 1 1 1 1 1 1  0.11579E+01  0.81509E+00  0.73409E+00  0.65600E+00  0.60519E+01  0.49988E+01  0.59068E+01  0.49370E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059906
1 1 1 1 2 2 2 2  0.12631E+01  0.77093E+00  0.85529E+00  0.59137E+00  0.64508E+01  0.55554E+01  0.63056E+01  0.54828E+01  0.61846E+01  0.49262E+01  0.60591E+01  0.48651E+01 02 02 03 02 01 01 01 01 01 01 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059907
1 1 1 1 1 1 1 1  0.13500E+01  0.56115E+00  0.92798E+00  0.39883E+00  0.62647E+01  0.47436E+01  0.61362E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059909
1 1 1 1 1 1 1 1  0.12266E+01  0.94052E+00  0.78354E+00  0.79381E+00  0.60937E+01  0.51314E+01  0.59426E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059913
1 1 1 1 1 1 1 1  0.13714E+01  0.82596E+00  0.97386E+00  0.65500E+00  0.63109E+01  0.49988E+01  0.61846E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059914
1 1 1 1 1 1 1 1  0.12100E+01  0.51601E+00  0.79000E+00  0.36325E+00  0.57803E+01  0.47084E+01  0.53989E+01  0.46498E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059915
1 1 1 1 1 1 1 1  0.13600E+01  0.84088E+00  0.91686E+00  0.69500E+00  0.62405E+01  0.50472E+01  0.61029E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059916
1 1 1 1 2 1 1 1  0.11850E+01  0.81900E+00  0.78094E+00  0.64606E+00  0.82416E+01  0.49746E+01  0.59731E+01  0.49020E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059918
1 1 1 1 1 1 1 1  0.13650E+01  0.10867E+01  0.95000E+00  0.93500E+00  0.62814E+01  0.52892E+01  0.61362E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059920
1 1 1 1 2 1 1 1  0.13222E+01  0.83743E+00  0.92730E+00  0.68336E+00  0.62572E+01  0.50345E+01  0.61241E+01  0.49746E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059921
1 1 1 1 2 2 2 2  0.11200E+01  0.89112E+00  0.71500E+00  0.73000E+00  0.60516E+01  0.61362E+01  0.59184E+01  0.60636E+01  0.54344E+01  0.50472E+01  0.52892E+01  0.49645E+01 01 02 01 01 02 01 01 01 01 01 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059922
1 1 1 1 1 1 1 1  0.13150E+01  0.11950E+01  0.91000E+00  0.10650E+01  0.62461E+01  0.54048E+01  0.61120E+01  0.53280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059923
1 1 1 1 1 1 1 1  0.13100E+01  0.87598E+00  0.88140E+00  0.73120E+00  0.61965E+01  0.50714E+01  0.60520E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059924
1 1 1 1 1 1 1 1  0.11714E+01  0.83099E+00  0.75830E+00  0.67500E+00  0.60794E+01  0.49988E+01  0.59426E+01  0.49149E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059925
1 1 1 1 1 1 1 1  0.12937E+01  0.10932E+01  0.85500E+00  0.94500E+00  0.61716E+01  0.52650E+01  0.60254E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059926
1 1 1 1 1 1 1 1  0.12610E+01  0.95894E+00  0.84844E+00  0.81373E+00  0.61714E+01  0.51568E+01  0.60324E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059927
1 1 1 1 1 1 1 1  0.13592E+01  0.10863E+01  0.93000E+00  0.93000E+00  0.62452E+01  0.52650E+01  0.60991E+01  0.51813E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059928
1 1 1 1 1 1 1 1  0.12158E+01  0.10811E+01  0.78991E+00  0.93809E+00  0.61243E+01  0.52892E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059929
1 1 1 1 1 1 1 1  0.13225E+01  0.68102E+00  0.92396E+00  0.52204E+00  0.62572E+01  0.48664E+01  0.61238E+01  0.47928E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059930
1 1 1 1 1 1 1 1  0.11676E+01  0.62919E+00  0.74000E+00  0.47000E+00  0.60753E+01  0.48052E+01  0.59426E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059931
1 1 1 1 1 1 1 1  0.11280E+01  0.52905E+00  0.72000E+00  0.35692E+00  0.60448E+01  0.47084E+01  0.59184E+01  0.46475E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059932
1 1 1 1 1 1 1 1  0.10950E+01  0.59102E+00  0.66813E+00  0.43352E+00  0.59807E+01  0.47810E+01  0.58378E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059937
1 1 1 1 1 1 1 1  0.13150E+01  0.83748E+00  0.90375E+00  0.68231E+00  0.62246E+01  0.50230E+01  0.60878E+01  0.49457E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059939
1 1 1 1 1 1 1 1  0.12966E+01  0.85635E+00  0.88000E+00  0.69500E+00  0.61972E+01  0.50230E+01  0.60530E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059940
1 1 1 1 1 1 1 1  0.13450E+01  0.75091E+00  0.94177E+00  0.59332E+00  0.62572E+01  0.49542E+01  0.61183E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059941
1 1 1 1 1 1 1 1  0.12750E+01  0.83146E+00  0.87676E+00  0.68705E+00  0.65923E+01  0.45152E+01  0.67528E+01  0.40792E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 03 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059942
1 1 1 1 1 1 1 1  0.13600E+01  0.81341E+00  0.97000E+00  0.57235E+00  0.63128E+01  0.54344E+01  0.61604E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059944
1 1 1 1 1 1 1 1  0.11450E+01  0.86604E+00  0.73212E+00  0.71000E+00  0.60452E+01  0.49988E+01  0.58942E+01  0.48954E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059945
1 1 1 1 1 1 1 1  0.11100E+01  0.95483E+00  0.68702E+00  0.79000E+00  0.59910E+01  0.51198E+01  0.58357E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059948
1 1 1 1 1 1 1 1  0.13100E+01  0.96096E+00  0.89212E+00  0.82073E+00  0.62212E+01  0.51810E+01  0.60837E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 04 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059949
1 1 1 1 1 1 1 1  0.12520E+01  0.42119E+00  0.83405E+00  0.24264E+00  0.61120E+01  0.45743E+01  0.59544E+01  0.44947E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059950
1 1 1 1 1 1 1 1  0.12182E+01  0.11113E+01  0.79174E+00  0.95000E+00  0.61120E+01  0.52892E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059956
1 1 1 1 2 1 1 1  0.11250E+01  0.92586E+00  0.68336E+00  0.77079E+00  0.77334E+01  0.51073E+01  0.58769E+01  0.50343E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059957
1 1 1 1 1 2 1 1  0.12820E+01  0.77102E+00  0.89500E+00  0.60826E+00  0.62167E+01  0.53376E+01  0.60752E+01  0.48696E+01 -0.99990E+04  0.49504E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059958
1 1 1 1 1 1 1 1  0.18379E+01  0.11660E+01  0.14469E+01  0.10488E+01  0.67784E+01  0.53860E+01  0.66444E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059960
1 1 1 1 1 1 1 1  0.11450E+01  0.10208E+01  0.71393E+00  0.86690E+00  0.60394E+01  0.51924E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059964
1 1 1 1 1 1 1 1  0.11850E+01  0.67589E+00  0.76663E+00  0.50695E+00  0.61120E+01  0.48536E+01  0.59910E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059967
1 1 1 1 1 1 1 1  0.13550E+01  0.85590E+00  0.95881E+00  0.71000E+00  0.62814E+01  0.50472E+01  0.61120E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059969
1 1 1 1 1 1 1 1  0.12969E+01  0.10860E+01  0.86500E+00  0.94500E+00  0.61917E+01  0.52892E+01  0.60546E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059972
1 1 1 1 1 1 1 1  0.13050E+01  0.10773E+01  0.90632E+00  0.94000E+00  0.62445E+01  0.52892E+01  0.61120E+01  0.52316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059974
1 1 1 1 1 1 1 1  0.13028E+01  0.10896E+01  0.89371E+00  0.94000E+00  0.62212E+01  0.52892E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059978
1 1 1 1 1 1 1 1  0.12523E+01  0.71107E+00  0.81500E+00  0.56500E+00  0.63662E+01  0.50845E+01  0.64024E+01  0.51555E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059979
1 1 1 1 1 1 1 1  0.12050E+01  0.10693E+01  0.79170E+00  0.91754E+00  0.61007E+01  0.52650E+01  0.59516E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059983
1 1 1 1 1 1 1 1  0.10500E+01  0.10316E+01  0.60000E+00  0.92000E+00  0.59234E+01  0.52892E+01  0.57860E+01  0.52272E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059984
1 1 1 1 2 1 1 1  0.12111E+01  0.98736E+00  0.78500E+00  0.84500E+00  0.80238E+01  0.51924E+01  0.59626E+01  0.51198E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059985
1 1 1 1 1 1 1 1  0.11532E+01  0.93647E+00  0.72500E+00  0.79500E+00  0.60575E+01  0.51440E+01  0.59184E+01  0.50854E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059986
1 1 1 1 1 1 1 1  0.13350E+01  0.54144E+00  0.91113E+00  0.37322E+00  0.62330E+01  0.47084E+01  0.60878E+01  0.46233E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059987
1 1 1 1 1 2 1 1  0.14225E+01  0.97443E+00  0.10171E+01  0.82389E+00  0.74914E+01  0.51682E+01  0.61846E+01  0.51198E+01 -0.99990E+04  0.49738E+01 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 03 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059988
1 1 1 1 1 1 1 1  0.13934E+01  0.97916E+00  0.98500E+00  0.83500E+00  0.63056E+01  0.51682E+01  0.61711E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059990
1 1 1 1 2 1 1 1  0.12400E+01  0.72587E+00  0.83612E+00  0.57000E+00  0.61604E+01  0.49121E+01  0.60213E+01  0.48409E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059992
1 1 1 1 1 1 1 1  0.13300E+01  0.90325E+00  0.89104E+00  0.74659E+00  0.61846E+01  0.50786E+01  0.60394E+01  0.49958E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059994
1 1 1 1 1 1 1 1  0.12676E+01  0.14310E+01  0.84742E+00  0.12850E+01  0.64508E+01  0.53134E+01  0.65115E+01  0.50112E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059995
1 1 1 1 1 1 1 1  0.11883E+01  0.10860E+01  0.76206E+00  0.94500E+00  0.60878E+01  0.53011E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059996
1 1 1 1 1 1 1 1  0.13023E+01  0.71008E+00  0.89445E+00  0.54876E+00  0.62186E+01  0.48778E+01  0.60755E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059997
1 1 1 1 1 1 1 1  0.12678E+01  0.10336E+01  0.84575E+00  0.88000E+00  0.61708E+01  0.52330E+01  0.60275E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060000
1 1 1 1 1 2 1 1  0.10973E+01  0.95905E+00  0.67000E+00  0.80000E+00  0.58542E+01  0.70800E+01  0.55981E+01  0.52471E+01 -0.99990E+04  0.52274E+01 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060002
1 1 1 1 1 1 1 1  0.13679E+01  0.10595E+01  0.94000E+00  0.92309E+00  0.62572E+01  0.52650E+01  0.61120E+01  0.52053E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060003
1 1 1 1 1 1 1 1  0.11900E+01  0.64597E+00  0.77721E+00  0.47300E+00  0.60878E+01  0.48052E+01  0.59526E+01  0.47422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060004
1 1 1 1 1 1 1 1  0.11575E+01  0.10439E+01  0.75500E+00  0.89386E+00  0.60878E+01  0.52276E+01  0.59540E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060005
1 1 1 1 1 1 1 1  0.13334E+01  0.80601E+00  0.92500E+00  0.65500E+00  0.62608E+01  0.49988E+01  0.61362E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060007
1 1 1 1 1 1 1 1  0.11810E+01  0.10059E+01  0.75657E+00  0.86000E+00  0.60765E+01  0.52069E+01  0.59371E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060009
1 1 1 1 1 1 1 1  0.13450E+01  0.69614E+00  0.94631E+00  0.54848E+00  0.62572E+01  0.49020E+01  0.61008E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060011
1 1 1 1 1 1 1 2  0.11388E+01  0.10813E+01  0.69704E+00  0.93500E+00  0.60152E+01  0.52892E+01  0.58700E+01  0.56796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52166E+01 02 02 02 01 01 01 01 02 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060014
1 1 1 1 1 1 1 1  0.12650E+01  0.57085E+00  0.84379E+00  0.40156E+00  0.61714E+01  0.47435E+01  0.60394E+01  0.46713E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060015
1 1 1 1 1 1 1 1  0.12116E+01  0.10031E+01  0.77500E+00  0.85849E+00  0.61120E+01  0.52256E+01  0.59783E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060016
1 1 1 1 1 1 1 1  0.12916E+01  0.10998E+01  0.89184E+00  0.94500E+00  0.62244E+01  0.52892E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060017
1 1 1 1 1 1 1 1  0.14950E+01  0.16514E+01  0.10750E+01  0.15500E+01  0.64092E+01  0.58942E+01  0.62686E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060018
1 1 1 1 1 1 1 1  0.13565E+01  0.99980E+00  0.94597E+00  0.83500E+00  0.62814E+01  0.51682E+01  0.61362E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060022
1 1 1 1 1 1 1 1  0.12340E+01  0.84611E+00  0.81871E+00  0.68740E+00  0.61604E+01  0.50230E+01  0.60203E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060023
1 1 1 1 1 1 1 1  0.11919E+01  0.11200E+01  0.78000E+00  0.97500E+00  0.61187E+01  0.53376E+01  0.59910E+01  0.52842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060024
1 1 1 1 1 1 1 1  0.97730E+00  0.18362E+01  0.52882E+00  0.17237E+01  0.58589E+01  0.60747E+01  0.57194E+01  0.60025E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060026
1 1 1 1 1 1 1 1  0.11313E+01  0.79596E+00  0.72432E+00  0.64248E+00  0.60636E+01  0.49857E+01  0.59300E+01  0.49131E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060027
1 1 1 1 1 1 1 1  0.11924E+01  0.93099E+00  0.87234E+00  0.10000E+01  0.64266E+01  0.57490E+01  0.64196E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060028
1 1 1 1 1 1 1 1  0.11960E+01  0.80087E+00  0.79000E+00  0.62603E+00  0.62137E+01  0.49504E+01  0.61525E+01  0.48693E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060029
1 1 1 1 1 1 1 1  0.11950E+01  0.90759E+00  0.80391E+00  0.76092E+00  0.61274E+01  0.51082E+01  0.59910E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060030
