1 1 1 1 1 1 1 1  0.13629E+01  0.84149E+00  0.97500E+00  0.68824E+00  0.63056E+01  0.50230E+01  0.61716E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050985
1 1 1 1 1 2 1 1  0.12950E+01  0.83584E+00  0.88000E+00  0.68664E+00  0.62035E+01  0.50230E+01  0.60636E+01  0.49407E+01 -0.99990E+04  0.35952E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050986
1 1 1 1 1 1 1 1  0.11926E+01  0.87546E+00  0.73690E+00  0.70929E+00  0.59910E+01  0.49988E+01  0.57891E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050987
1 1 1 1 1 1 1 1  0.10526E+01  0.18300E+01  0.64199E+00  0.16950E+01  0.59778E+01  0.60502E+01  0.58331E+01  0.59793E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050988
1 1 1 1 1 1 1 1  0.14000E+01  0.57647E+00  0.98587E+00  0.41000E+00  0.63298E+01  0.47423E+01  0.61846E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050990
1 1 1 1 2 1 1 1  0.12750E+01  0.11223E+01  0.83723E+00  0.98213E+00  0.63056E+01  0.53376E+01  0.60204E+01  0.52650E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050991
1 1 1 1 1 1 1 1  0.11900E+01  0.95584E+00  0.76246E+00  0.80000E+00  0.61044E+01  0.51440E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050992
1 1 1 1 1 1 1 1  0.13350E+01  0.10000E+01  0.91309E+00  0.85570E+00  0.62330E+01  0.52043E+01  0.60878E+01  0.51325E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050993
1 1 1 1 1 1 1 1  0.13550E+01  0.10959E+01  0.92673E+00  0.97000E+00  0.65354E+01  0.52011E+01  0.66068E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050994
1 1 1 1 1 1 1 1  0.14178E+01  0.93094E+00  0.98221E+00  0.76624E+00  0.63056E+01  0.51198E+01  0.61604E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050995
1 1 1 1 1 1 1 1  0.12350E+01  0.10559E+01  0.79341E+00  0.90500E+00  0.61120E+01  0.52408E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050996
1 1 1 1 1 2 1 1  0.12164E+01  0.10359E+01  0.79236E+00  0.89000E+00  0.61120E+01  0.65960E+01  0.59766E+01  0.51488E+01 -0.99990E+04  0.52166E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050997
1 1 1 1 2 1 2 2  0.12068E+01  0.46123E+00  0.80723E+00  0.27131E+00  0.71526E+01  0.42244E+01  0.94251E+01  0.52066E+01  0.54102E+01 -0.99990E+04  0.47444E+01  0.38490E+01 02 02 02 02 01 01 03 03 01 00 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050998
1 1 1 1 2 1 1 1  0.11964E+01  0.86715E+00  0.77417E+00  0.70000E+00  0.75312E+01  0.50472E+01  0.59584E+01  0.49873E+01  0.60994E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 03 02 02 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051000
1 1 1 1 1 1 1 1  0.13189E+01  0.66012E+00  0.91767E+00  0.48823E+00  0.62330E+01  0.47921E+01  0.60878E+01  0.46908E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051001
1 1 1 1 1 1 1 1  0.13500E+01  0.79284E+00  0.94743E+00  0.63288E+00  0.62814E+01  0.49746E+01  0.61362E+01  0.48900E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051002
1 1 1 1 1 1 1 1  0.12224E+01  0.10124E+01  0.80000E+00  0.87500E+00  0.61120E+01  0.51924E+01  0.59553E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051003
1 1 1 1 1 1 1 1  0.90206E+00  0.16382E+01  0.45416E+00  0.15350E+01  0.57732E+01  0.58942E+01  0.56280E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051004
1 1 1 1 1 1 1 1  0.13200E+01  0.98113E+00  0.90500E+00  0.83704E+00  0.61723E+01  0.51682E+01  0.59910E+01  0.50881E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051005
1 1 1 1 1 1 1 1  0.12576E+01  0.83299E+00  0.83000E+00  0.65688E+00  0.61604E+01  0.49988E+01  0.60152E+01  0.49383E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051007
1 1 1 1 1 1 1 2  0.12413E+01  0.90924E+00  0.79735E+00  0.76685E+00  0.61218E+01  0.51149E+01  0.59778E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50472E+01 02 03 02 02 02 02 02 01 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051008
1 1 1 1 1 1 1 1  0.12309E+01  0.94197E+00  0.79500E+00  0.80000E+00  0.60954E+01  0.51549E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051009
1 1 1 1 1 1 1 1  0.11679E+01  0.58100E+00  0.75403E+00  0.40842E+00  0.60503E+01  0.47326E+01  0.58942E+01  0.46490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051012
1 1 1 1 1 1 1 1  0.12350E+01  0.90596E+00  0.81500E+00  0.77337E+00  0.61362E+01  0.51198E+01  0.59955E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051014
1 1 1 1 2 1 1 1  0.13082E+01  0.90089E+00  0.89254E+00  0.76000E+00  0.62088E+01  0.51090E+01  0.60693E+01  0.50472E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051016
1 1 1 1 1 1 1 1  0.13134E+01  0.76450E+00  0.90749E+00  0.61320E+00  0.62215E+01  0.49504E+01  0.60754E+01  0.48673E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051017
1 1 1 1 2 1 1 1  0.13968E+01  0.84589E+00  0.97935E+00  0.70669E+00  0.63194E+01  0.50472E+01  0.61977E+01  0.49746E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 03 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051020
1 1 1 1 1 1 1 1  0.12915E+01  0.11359E+01  0.86500E+00  0.97500E+00  0.61966E+01  0.53134E+01  0.60521E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051022
1 1 1 1 1 1 1 1  0.11338E+01  0.86592E+00  0.71146E+00  0.71000E+00  0.60280E+01  0.50472E+01  0.58896E+01  0.49617E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051023
1 1 1 1 1 1 1 1  0.13850E+01  0.10450E+01  0.96401E+00  0.91716E+00  0.62929E+01  0.52650E+01  0.61484E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051024
1 1 1 1 1 1 1 1  0.11280E+01  0.92813E+00  0.71500E+00  0.75500E+00  0.60394E+01  0.50956E+01  0.59070E+01  0.50173E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051025
1 1 1 1 1 1 1 1  0.11876E+01  0.99699E+00  0.77141E+00  0.85145E+00  0.60997E+01  0.51987E+01  0.59548E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051026
1 1 1 1 1 1 1 1  0.13650E+01  0.10436E+01  0.95000E+00  0.91861E+00  0.62814E+01  0.52408E+01  0.61475E+01  0.51573E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051027
1 1 1 1 1 1 1 1  0.14100E+01  0.59090E+00  0.99500E+00  0.42500E+00  0.63056E+01  0.47456E+01  0.61727E+01  0.46574E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051028
1 1 1 1 1 1 1 1  0.13870E+01  0.98148E+00  0.97589E+00  0.83138E+00  0.62888E+01  0.51803E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051029
1 1 1 1 1 1 1 1  0.13474E+01  0.72622E+00  0.95921E+00  0.57081E+00  0.63189E+01  0.48778E+01  0.62088E+01  0.47933E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051030
1 1 1 1 1 1 1 1  0.12400E+01  0.71159E+00  0.83678E+00  0.54500E+00  0.61477E+01  0.48924E+01  0.59910E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051035
1 1 1 1 1 1 1 1  0.10935E+01  0.98732E+00  0.66732E+00  0.84500E+00  0.59553E+01  0.50714E+01  0.57882E+01  0.49155E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051038
1 1 1 1 1 1 1 1  0.13567E+01  0.94091E+00  0.94500E+00  0.78771E+00  0.62814E+01  0.51198E+01  0.61362E+01  0.50331E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051039
1 1 1 1 1 1 1 1  0.12582E+01  0.87601E+00  0.84243E+00  0.71323E+00  0.61891E+01  0.50402E+01  0.60394E+01  0.49594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051042
1 1 1 1 1 1 1 1  0.11927E+01  0.11035E+01  0.77747E+00  0.94756E+00  0.60938E+01  0.52768E+01  0.59426E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051043
1 1 1 1 1 1 1 1  0.10940E+01  0.94092E+00  0.66584E+00  0.79339E+00  0.59910E+01  0.51440E+01  0.58458E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051045
1 1 1 1 1 1 1 1  0.13833E+01  0.97507E+00  0.97500E+00  0.83500E+00  0.63093E+01  0.51794E+01  0.61816E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051047
1 1 1 1 1 1 1 1  0.11374E+01  0.10810E+01  0.69745E+00  0.95000E+00  0.60152E+01  0.52892E+01  0.58866E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051049
1 1 1 1 1 1 1 1  0.12850E+01  0.70095E+00  0.87771E+00  0.54000E+00  0.61846E+01  0.49121E+01  0.60208E+01  0.48651E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051050
1 1 1 1 1 1 1 1  0.11764E+01  0.10857E+01  0.75000E+00  0.93500E+00  0.60636E+01  0.52777E+01  0.59066E+01  0.52065E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051051
1 1 1 1 1 1 1 1  0.11367E+01  0.10820E+01  0.70862E+00  0.93301E+00  0.60275E+01  0.52892E+01  0.58815E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051052
1 1 1 1 1 2 1 2  0.11474E+01  0.80605E+00  0.73233E+00  0.65000E+00  0.60700E+01  0.56038E+01  0.59426E+01  0.55448E+01 -0.99990E+04  0.49746E+01 -0.99990E+04  0.49020E+01 02 02 02 01 02 01 01 02 00 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051054
1 1 1 1 1 1 1 1  0.12300E+01  0.99095E+00  0.79500E+00  0.83500E+00  0.61242E+01  0.51803E+01  0.59910E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051055
1 1 1 1 1 1 1 1  0.13884E+01  0.96059E+00  0.98000E+00  0.79867E+00  0.62931E+01  0.51258E+01  0.61483E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051058
1 1 1 1 1 1 1 1  0.11600E+01  0.11191E+01  0.73500E+00  0.96815E+00  0.60518E+01  0.52892E+01  0.59067E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051060
1 1 1 1 1 1 1 1  0.12806E+01  0.90606E+00  0.87763E+00  0.76500E+00  0.62088E+01  0.51198E+01  0.60878E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051061
1 1 1 1 2 1 1 1  0.11637E+01  0.11162E+01  0.73222E+00  0.96000E+00  0.60516E+01  0.52892E+01  0.59028E+01  0.52284E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051063
1 1 1 1 1 1 1 1  0.11950E+01  0.11162E+01  0.76156E+00  0.98000E+00  0.60986E+01  0.53376E+01  0.59668E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051064
1 1 1 1 1 1 1 1  0.13850E+01  0.10365E+01  0.94500E+00  0.88310E+00  0.62814E+01  0.52166E+01  0.61481E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051065
1 1 1 1 1 1 1 1  0.10172E+01  0.18414E+01  0.57500E+00  0.17200E+01  0.59184E+01  0.60759E+01  0.57732E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051066
1 1 1 1 1 1 1 1  0.13780E+01  0.66587E+00  0.99000E+00  0.50500E+00  0.63227E+01  0.48536E+01  0.61846E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051067
1 1 1 1 1 1 1 1  0.11150E+01  0.99594E+00  0.68872E+00  0.82338E+00  0.60152E+01  0.51682E+01  0.58824E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051068
1 1 1 1 1 1 1 1  0.13366E+01  0.90093E+00  0.94087E+00  0.75224E+00  0.62612E+01  0.50714E+01  0.61236E+01  0.49788E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051069
1 1 1 1 1 1 1 1  0.13600E+01  0.79582E+00  0.94500E+00  0.64000E+00  0.62689E+01  0.49746E+01  0.61362E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051070
1 1 1 1 2 2 1 1  0.11950E+01  0.10809E+01  0.76000E+00  0.92156E+00  0.60878E+01  0.52650E+01  0.59426E+01  0.51967E+01  0.23610E+01  0.51098E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 01 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051071
1 1 1 1 1 1 1 1  0.12624E+01  0.95351E+00  0.85423E+00  0.80598E+00  0.61846E+01  0.51198E+01  0.60491E+01  0.50132E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051072
1 1 1 1 1 1 1 1  0.13276E+01  0.56871E+00  0.91062E+00  0.41269E+00  0.62330E+01  0.47433E+01  0.60878E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051073
1 1 1 1 1 1 1 1  0.12650E+01  0.11216E+01  0.84791E+00  0.98328E+00  0.61604E+01  0.53247E+01  0.60038E+01  0.52527E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051074
1 1 1 1 1 1 1 1  0.11300E+01  0.90832E+00  0.72000E+00  0.75169E+00  0.60442E+01  0.50956E+01  0.59062E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051075
1 1 1 1 1 1 1 1  0.11200E+01  0.96327E+00  0.71724E+00  0.79500E+00  0.76012E+01  0.43696E+01  0.86772E+01  0.37162E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051076
1 1 1 1 1 1 1 1  0.13050E+01  0.95080E+00  0.86012E+00  0.78744E+00  0.61638E+01  0.51272E+01  0.60152E+01  0.50589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051078
1 1 1 1 1 1 1 1  0.10455E+01  0.11815E+01  0.61930E+00  0.10559E+01  0.59592E+01  0.54102E+01  0.58216E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051079
1 1 1 1 1 1 1 1  0.13437E+01  0.10329E+01  0.93685E+00  0.89500E+00  0.62572E+01  0.52533E+01  0.61120E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051080
1 1 1 1 1 1 1 1  0.12250E+01  0.75114E+00  0.79770E+00  0.60332E+00  0.61158E+01  0.49504E+01  0.59740E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051083
1 1 1 1 1 1 1 1  0.11767E+01  0.89500E+00  0.75877E+00  0.74500E+00  0.60878E+01  0.50956E+01  0.59668E+01  0.50350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051085
1 1 1 1 1 2 1 2  0.69676E+00  0.16411E+01  0.21879E+00  0.15284E+01  0.56348E+01  0.63298E+01  0.54828E+01  0.62693E+01 -0.99990E+04  0.58806E+01 -0.99990E+04  0.58216E+01 02 02 02 02 02 01 01 02 00 02 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051086
1 1 1 1 2 1 1 1  0.13081E+01  0.89032E+00  0.86000E+00  0.71325E+00  0.61846E+01  0.50569E+01  0.60500E+01  0.49869E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051087
1 1 1 1 2 1 1 1  0.11970E+01  0.39083E+00  0.80000E+00  0.21500E+00  0.61362E+01  0.45513E+01  0.60059E+01  0.44783E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051088
1 1 1 1 2 1 1 1  0.13927E+01  0.91024E+00  0.98500E+00  0.77500E+00  0.63172E+01  0.51198E+01  0.61723E+01  0.50472E+01  0.42486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 01 01 02 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051091
1 1 1 1 1 1 1 1  0.11482E+01  0.66112E+00  0.72143E+00  0.51225E+00  0.59910E+01  0.49058E+01  0.57974E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051092
1 1 1 1 1 1 1 1  0.14083E+01  0.88411E+00  0.99734E+00  0.74000E+00  0.63298E+01  0.50825E+01  0.62088E+01  0.50112E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051094
1 1 1 1 1 1 1 1  0.13100E+01  0.48094E+00  0.91268E+00  0.31639E+00  0.62330E+01  0.46600E+01  0.60994E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000051095
