1 1 1 1 1 1 1 1  0.14150E+01  0.71728E+00  0.98500E+00  0.54679E+00  0.63056E+01  0.48778E+01  0.61604E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062724
1 1 1 1 1 1 1 1  0.12550E+01  0.78122E+00  0.82240E+00  0.60500E+00  0.61485E+01  0.49262E+01  0.60152E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062726
1 1 1 1 1 1 1 1  0.12070E+01  0.79594E+00  0.76626E+00  0.63500E+00  0.60809E+01  0.49873E+01  0.59339E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062727
1 1 1 1 2 1 1 1  0.13075E+01  0.10160E+01  0.90000E+00  0.86293E+00  0.62210E+01  0.51924E+01  0.62088E+01  0.51198E+01  0.38856E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062728
1 1 1 1 1 1 1 1  0.12400E+01  0.76098E+00  0.80860E+00  0.61751E+00  0.61362E+01  0.49504E+01  0.60029E+01  0.48666E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062729
1 1 1 1 1 1 1 1  0.11971E+01  0.78988E+00  0.77199E+00  0.64124E+00  0.60636E+01  0.49132E+01  0.59016E+01  0.47871E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062730
1 1 1 1 1 1 1 1  0.13775E+01  0.10167E+01  0.94724E+00  0.88000E+00  0.62457E+01  0.52292E+01  0.60878E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062731
1 1 1 1 1 1 1 1  0.13623E+01  0.85961E+00  0.95000E+00  0.71777E+00  0.62814E+01  0.50590E+01  0.61362E+01  0.49869E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062734
1 1 1 1 1 1 1 1  0.12350E+01  0.97138E+00  0.82706E+00  0.83000E+00  0.61770E+01  0.51769E+01  0.60526E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062736
1 1 1 1 1 1 1 1  0.12700E+01  0.10410E+01  0.84397E+00  0.88500E+00  0.61721E+01  0.52294E+01  0.60394E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062738
1 1 1 1 1 1 1 1  0.13179E+01  0.78588E+00  0.90810E+00  0.62639E+00  0.62389E+01  0.49746E+01  0.61120E+01  0.49229E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062739
1 1 1 1 2 1 1 1  0.11938E+01  0.10060E+01  0.79000E+00  0.86000E+00  0.78544E+01  0.51924E+01  0.60224E+01  0.51160E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062742
1 1 1 1 1 1 1 1  0.11787E+01  0.11261E+01  0.74602E+00  0.98000E+00  0.60765E+01  0.53247E+01  0.59426E+01  0.52525E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062743
1 1 1 1 1 2 1 2  0.11922E+01  0.93714E+00  0.79715E+00  0.78500E+00  0.61001E+01  0.57974E+01  0.59441E+01  0.57248E+01 -0.99990E+04  0.51198E+01 -0.99990E+04  0.50543E+01 02 02 02 01 02 01 03 01 00 01 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062744
1 1 1 1 2 1 1 1  0.12686E+01  0.89106E+00  0.84500E+00  0.74828E+00  0.61846E+01  0.50956E+01  0.60511E+01  0.50230E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062746
1 1 1 1 1 1 1 1  0.12764E+01  0.87614E+00  0.86641E+00  0.73847E+00  0.61932E+01  0.50956E+01  0.60522E+01  0.50352E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062748
1 1 1 1 2 1 1 2  0.11000E+01  0.57303E+00  0.68500E+00  0.40626E+00  0.61721E+01  0.47568E+01  0.58759E+01  0.61120E+01  0.60152E+01 -0.99990E+04 -0.99990E+04  0.46965E+01 01 02 01 02 02 01 02 01 01 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062750
1 1 1 1 1 1 1 1  0.12393E+01  0.10808E+01  0.81500E+00  0.95247E+00  0.61459E+01  0.53004E+01  0.60037E+01  0.52289E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062752
1 1 1 1 1 1 1 1  0.12488E+01  0.11162E+01  0.82285E+00  0.97835E+00  0.61489E+01  0.53134E+01  0.59990E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062753
1 1 1 1 1 1 1 1  0.11700E+01  0.82198E+00  0.77590E+00  0.70267E+00  0.61120E+01  0.50593E+01  0.59840E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062754
1 1 1 1 1 1 1 1  0.11600E+01  0.71096E+00  0.72500E+00  0.54000E+00  0.60394E+01  0.48778E+01  0.58942E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062755
1 1 1 1 1 1 1 1  0.13150E+01  0.10102E+01  0.88000E+00  0.86181E+00  0.61979E+01  0.52166E+01  0.60571E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062756
1 1 1 1 1 1 1 1  0.12650E+01  0.10615E+01  0.84500E+00  0.93182E+00  0.61846E+01  0.52770E+01  0.60461E+01  0.52043E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062757
1 1 1 1 2 1 1 1  0.11200E+01  0.51747E+00  0.70146E+00  0.34000E+00  0.79028E+01  0.46962E+01  0.59058E+01  0.46358E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062759
1 1 1 1 1 1 1 1  0.78000E+00  0.16400E+01  0.31500E+00  0.15150E+01  0.56387E+01  0.58700E+01  0.54828E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062761
1 1 1 1 1 1 1 1  0.12150E+01  0.12550E+01  0.77000E+00  0.11100E+01  0.61026E+01  0.54344E+01  0.59668E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062762
1 1 1 1 1 1 1 1  0.94500E+00  0.10176E+01  0.51622E+00  0.87787E+00  0.58419E+01  0.52285E+01  0.57006E+01  0.51569E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062763
1 1 1 1 2 1 1 1  0.12461E+01  0.89378E+00  0.82500E+00  0.74500E+00  0.71768E+01  0.50956E+01  0.60216E+01  0.50230E+01  0.61555E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 03 01 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062765
1 1 1 1 1 1 1 1  0.11850E+01  0.64039E+00  0.78350E+00  0.47000E+00  0.61075E+01  0.48217E+01  0.59668E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062768
1 1 1 1 1 1 1 1  0.12515E+01  0.86588E+00  0.83708E+00  0.71000E+00  0.60152E+01  0.49746E+01  0.57607E+01  0.48456E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062769
1 1 1 1 1 1 1 1  0.11300E+01  0.12850E+01  0.84299E+00  0.82500E+00  0.62214E+01  0.50782E+01  0.61120E+01  0.49621E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062770
1 1 1 1 1 1 1 1  0.12709E+01  0.10811E+01  0.84738E+00  0.93500E+00  0.61718E+01  0.52892E+01  0.60339E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062772
1 1 1 1 1 1 1 1  0.14050E+01  0.73126E+00  0.10017E+01  0.58669E+00  0.63056E+01  0.49141E+01  0.61604E+01  0.48318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062775
1 1 1 1 2 1 1 1  0.72206E+00  0.13660E+01  0.24000E+00  0.12100E+01  0.64750E+01  0.55554E+01  0.53982E+01  0.54828E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062778
1 1 1 1 1 1 1 1  0.12309E+01  0.75750E+00  0.83295E+00  0.58000E+00  0.61732E+01  0.49262E+01  0.60505E+01  0.48420E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062779
1 1 1 1 1 1 1 1  0.12771E+01  0.87114E+00  0.86852E+00  0.71000E+00  0.62088E+01  0.50472E+01  0.60752E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062782
1 1 1 1 1 1 1 1  0.12361E+01  0.50658E+00  0.83380E+00  0.34500E+00  0.61604E+01  0.46842E+01  0.60152E+01  0.46881E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 03 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062783
1 1 1 1 1 1 1 1  0.12613E+01  0.10121E+01  0.83000E+00  0.85331E+00  0.61481E+01  0.51924E+01  0.60048E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062784
1 1 1 1 1 1 1 1  0.13250E+01  0.10450E+01  0.90688E+00  0.90732E+00  0.61362E+01  0.52166E+01  0.59184E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062785
1 1 1 1 1 1 1 1  0.12334E+01  0.96928E+00  0.82500E+00  0.81874E+00  0.61604E+01  0.51682E+01  0.60152E+01  0.50893E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062786
1 1 1 1 1 1 1 1  0.14050E+01  0.59582E+00  0.99784E+00  0.41500E+00  0.63173E+01  0.47568E+01  0.61717E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062788
1 1 1 1 1 1 1 1  0.11537E+01  0.75937E+00  0.71739E+00  0.58000E+00  0.60090E+01  0.49020E+01  0.58458E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062789
1 1 1 1 1 1 1 1  0.13650E+01  0.88104E+00  0.94638E+00  0.73895E+00  0.62814E+01  0.50830E+01  0.61604E+01  0.50188E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062791
1 1 1 1 1 1 1 1  0.13813E+01  0.77601E+00  0.96339E+00  0.63766E+00  0.68138E+01  0.49866E+01  0.61479E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062792
1 1 1 1 1 1 1 1  0.11305E+01  0.10371E+01  0.71425E+00  0.90000E+00  0.60394E+01  0.52650E+01  0.58942E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062794
1 1 1 1 2 1 2 1  0.12289E+01  0.78591E+00  0.80247E+00  0.62000E+00  0.62814E+01  0.49576E+01  0.65895E+01  0.48843E+01  0.61120E+01 -0.99990E+04  0.59668E+01 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062795
1 1 1 1 1 1 1 1  0.11314E+01  0.71613E+00  0.72625E+00  0.54500E+00  0.60636E+01  0.48869E+01  0.59184E+01  0.48175E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062796
1 1 1 1 1 1 1 1  0.13316E+01  0.50300E+00  0.89784E+00  0.31626E+00  0.62088E+01  0.46600E+01  0.60636E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062797
1 1 1 1 2 2 2 2  0.12850E+01  0.72602E+00  0.86500E+00  0.55629E+00  0.61726E+01  0.58216E+01  0.60152E+01  0.57490E+01  0.57974E+01  0.48778E+01  0.56522E+01  0.48052E+01 01 02 01 02 02 01 01 01 01 01 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062798
1 1 1 1 1 1 1 1  0.11900E+01  0.11210E+01  0.78213E+00  0.97355E+00  0.61120E+01  0.53134E+01  0.59792E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062801
1 1 1 1 1 1 1 1  0.12950E+01  0.63624E+00  0.87500E+00  0.47137E+00  0.61846E+01  0.48052E+01  0.60394E+01  0.47392E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062802
1 1 1 1 1 1 1 1  0.12030E+01  0.63478E+00  0.80230E+00  0.46500E+00  0.61236E+01  0.48171E+01  0.59796E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062803
1 1 1 1 1 1 1 1  0.14162E+01  0.10310E+01  0.99888E+00  0.88500E+00  0.63298E+01  0.52329E+01  0.61957E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062805
1 1 1 1 1 1 1 1  0.13513E+01  0.10578E+01  0.92393E+00  0.90345E+00  0.62572E+01  0.52408E+01  0.61362E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062807
1 1 1 1 1 1 1 1  0.13571E+01  0.75118E+00  0.94083E+00  0.59359E+00  0.62461E+01  0.49116E+01  0.60944E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062808
1 1 1 1 1 1 1 1  0.13150E+01  0.96500E+00  0.90223E+00  0.82787E+00  0.62330E+01  0.51768E+01  0.61021E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062809
1 1 1 1 1 1 1 1  0.11669E+01  0.93607E+00  0.74500E+00  0.79000E+00  0.60636E+01  0.51198E+01  0.59184E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062810
1 1 1 1 1 1 1 1  0.12311E+01  0.98130E+00  0.80500E+00  0.83143E+00  0.61179E+01  0.51682E+01  0.59668E+01  0.50873E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062811
1 1 1 1 1 1 1 1  0.11050E+01  0.96224E+00  0.68000E+00  0.81500E+00  0.60152E+01  0.51487E+01  0.58889E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062813
1 1 1 1 1 1 1 1  0.13237E+01  0.92095E+00  0.91000E+00  0.77000E+00  0.62279E+01  0.50956E+01  0.60844E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062814
1 1 1 1 1 1 1 1  0.12662E+01  0.64733E+00  0.85282E+00  0.54500E+00  0.61725E+01  0.49020E+01  0.60278E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062815
1 1 1 1 1 1 1 1  0.12500E+01  0.64033E+00  0.84446E+00  0.49844E+00  0.61846E+01  0.48536E+01  0.60636E+01  0.47855E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062817
1 1 1 1 1 1 1 1  0.13723E+01  0.86935E+00  0.96686E+00  0.72190E+00  0.62938E+01  0.50599E+01  0.61604E+01  0.49878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062819
1 1 1 1 2 1 1 1  0.12537E+01  0.10492E+01  0.83681E+00  0.89500E+00  0.68864E+01  0.52258E+01  0.60383E+01  0.51440E+01  0.61732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062821
1 1 1 1 1 1 1 1  0.12000E+01  0.10681E+01  0.74745E+00  0.92892E+00  0.60636E+01  0.52779E+01  0.59184E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 02 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062822
1 1 1 1 1 1 1 1  0.13350E+01  0.59597E+00  0.93500E+00  0.46000E+00  0.62572E+01  0.47908E+01  0.61120E+01  0.46970E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062823
1 1 1 1 1 1 1 1  0.11074E+01  0.84152E+00  0.67236E+00  0.66500E+00  0.60023E+01  0.49715E+01  0.58700E+01  0.49147E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 03 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062824
1 1 1 1 1 1 1 1  0.11550E+01  0.90121E+00  0.71579E+00  0.75659E+00  0.60279E+01  0.50956E+01  0.58831E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062826
1 1 1 1 1 1 1 1  0.12584E+01  0.11159E+01  0.84279E+00  0.10000E+01  0.61604E+01  0.53376E+01  0.60042E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062827
1 1 1 1 2 1 1 1  0.11722E+01  0.91019E+00  0.75793E+00  0.76304E+00  0.60878E+01  0.50956E+01  0.59481E+01  0.50230E+01  0.52047E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062828
1 1 1 1 1 1 1 1  0.82500E+00  0.15586E+01  0.36180E+00  0.14150E+01  0.56764E+01  0.57732E+01  0.55312E+01  0.56900E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062830
1 1 1 1 1 1 1 1  0.14050E+01  0.80140E+00  0.10014E+01  0.66401E+00  0.63298E+01  0.49988E+01  0.61968E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062831
1 1 1 1 1 2 1 1  0.11600E+01  0.75558E+00  0.76354E+00  0.58000E+00  0.61283E+01  0.61604E+01  0.59184E+01  0.47860E+01 -0.99990E+04  0.48860E+01 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062837
1 1 1 1 1 1 1 1  0.13100E+01  0.10999E+01  0.87676E+00  0.95500E+00  0.61961E+01  0.53005E+01  0.60394E+01  0.52369E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062838
1 1 1 1 1 1 1 2  0.13578E+01  0.97585E+00  0.94500E+00  0.83000E+00  0.62704E+01  0.51682E+01  0.61266E+01  0.50832E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47999E+01 02 02 01 01 02 01 02 02 00 00 00 03  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062841
1 1 1 1 1 1 1 1  0.13570E+01  0.10450E+01  0.93000E+00  0.89500E+00  0.62572E+01  0.52408E+01  0.61120E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062843
1 1 1 1 1 1 1 1  0.12000E+01  0.91578E+00  0.79210E+00  0.79370E+00  0.60636E+01  0.51440E+01  0.58942E+01  0.50839E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062844
1 1 1 1 1 1 1 1  0.12273E+01  0.74615E+00  0.82151E+00  0.59738E+00  0.61794E+01  0.49504E+01  0.60604E+01  0.48888E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062845
