1 1 1 1 2 1 1 1  0.12017E+01  0.49087E+00  0.84000E+00  0.32670E+00  0.63298E+01  0.47920E+01  0.61846E+01  0.47184E+01  0.61823E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039009
1 1 1 1 1 1 1 1  0.11600E+01  0.35075E+00  0.74273E+00  0.16661E+00  0.55678E+01  0.45018E+01  0.50587E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039012
1 1 1 1 1 1 1 1  0.11940E+01  0.77893E+00  0.79749E+00  0.62500E+00  0.61362E+01  0.51924E+01  0.59910E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039013
1 1 1 1 1 1 1 1  0.13350E+01  0.82107E+00  0.92558E+00  0.66655E+00  0.63782E+01  0.50827E+01  0.63340E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039014
1 1 1 1 1 1 1 1  0.13500E+01  0.87149E+00  0.91500E+00  0.71000E+00  0.62330E+01  0.50605E+01  0.60878E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039015
1 1 1 1 1 1 1 1  0.13520E+01  0.81870E+00  0.92709E+00  0.66000E+00  0.62088E+01  0.49746E+01  0.60394E+01  0.48901E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039016
1 1 1 1 2 1 1 1  0.13050E+01  0.93586E+00  0.87387E+00  0.76500E+00  0.61846E+01  0.50998E+01  0.60394E+01  0.50230E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039019
1 1 1 1 1 1 1 1  0.13450E+01  0.87604E+00  0.93333E+00  0.72500E+00  0.62705E+01  0.50714E+01  0.61362E+01  0.50077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039020
1 1 1 1 1 1 1 1  0.13429E+01  0.93559E+00  0.92354E+00  0.79133E+00  0.62330E+01  0.51298E+01  0.60878E+01  0.50516E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039022
1 1 1 1 1 2 1 2  0.13839E+01  0.10010E+01  0.96500E+00  0.85735E+00  0.62863E+01  0.60394E+01  0.58458E+01  0.59910E+01 -0.99990E+04  0.51790E+01 -0.99990E+04  0.50956E+01 02 02 01 02 03 01 01 01 00 02 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039023
1 1 1 1 1 1 1 1  0.13900E+01  0.65168E+00  0.10000E+01  0.48000E+00  0.63368E+01  0.48164E+01  0.62118E+01  0.47436E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039028
1 1 1 1 1 1 1 1  0.14126E+01  0.10131E+01  0.99373E+00  0.87000E+00  0.61434E+01  0.52650E+01  0.58700E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039029
1 1 1 1 1 1 1 1  0.13600E+01  0.10550E+01  0.93154E+00  0.92660E+00  0.62572E+01  0.52892E+01  0.61120E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039030
1 1 1 1 1 1 1 1  0.12882E+01  0.10646E+01  0.88000E+00  0.91682E+00  0.62088E+01  0.52531E+01  0.60750E+01  0.51807E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039031
1 1 1 1 1 1 1 1  0.13769E+01  0.94868E+00  0.97000E+00  0.79000E+00  0.63174E+01  0.50839E+01  0.61904E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039033
1 1 1 1 1 1 1 1  0.12729E+01  0.88598E+00  0.85325E+00  0.72500E+00  0.61846E+01  0.50714E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039035
1 1 1 1 1 1 1 1  0.12713E+01  0.93619E+00  0.84500E+00  0.81000E+00  0.61604E+01  0.51682E+01  0.60268E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039037
1 1 1 1 1 1 1 1  0.12933E+01  0.11217E+01  0.86758E+00  0.97500E+00  0.61958E+01  0.53134E+01  0.60522E+01  0.52514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039039
1 1 1 1 1 1 1 1  0.12831E+01  0.85353E+00  0.87223E+00  0.71000E+00  0.61968E+01  0.50472E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039040
1 1 1 1 1 1 1 1  0.11693E+01  0.57588E+00  0.74591E+00  0.38229E+00  0.60807E+01  0.47084E+01  0.59535E+01  0.46251E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039041
1 1 1 1 2 1 2 1  0.11700E+01  0.72600E+00  0.76500E+00  0.57000E+00  0.63540E+01  0.49020E+01  0.62088E+01  0.48294E+01  0.61120E+01 -0.99990E+04  0.59808E+01 -0.99990E+04 01 02 01 01 01 01 01 01 01 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039042
1 1 1 1 1 1 1 1  0.12180E+01  0.80605E+00  0.80752E+00  0.65291E+00  0.61362E+01  0.49884E+01  0.59910E+01  0.49142E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039044
1 1 1 1 1 1 1 1  0.11450E+01  0.10868E+01  0.71694E+00  0.94500E+00  0.60394E+01  0.52892E+01  0.58942E+01  0.52270E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039048
1 1 1 1 1 1 1 1  0.11800E+01  0.93586E+00  0.76699E+00  0.76500E+00  0.61002E+01  0.51081E+01  0.59638E+01  0.50417E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039050
1 1 1 1 1 1 1 1  0.12631E+01  0.10712E+01  0.82780E+00  0.91706E+00  0.61362E+01  0.52408E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039052
1 1 1 1 2 1 1 1  0.13935E+01  0.10210E+01  0.97099E+00  0.86365E+00  0.62814E+01  0.51924E+01  0.61401E+01  0.51198E+01  0.28934E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039053
1 1 1 1 2 1 1 1  0.12684E+01  0.11165E+01  0.85571E+00  0.98985E+00  0.61846E+01  0.53501E+01  0.60510E+01  0.52956E+01  0.28934E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 01 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039054
1 1 1 1 2 1 1 1  0.12069E+01  0.10118E+01  0.77183E+00  0.87500E+00  0.61120E+01  0.52291E+01  0.59730E+01  0.51682E+01  0.28934E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039055
1 1 1 1 1 1 1 1  0.13136E+01  0.18409E+01  0.88697E+00  0.17200E+01  0.62330E+01  0.59910E+01  0.60878E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039060
1 1 1 1 1 1 1 1  0.68500E+00  0.94500E+00  0.23000E+00  0.77269E+00  0.55411E+01  0.51198E+01  0.53860E+01  0.50660E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 01 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039062
1 1 1 1 1 1 1 1  0.12079E+01  0.79094E+00  0.79236E+00  0.62000E+00  0.61054E+01  0.49604E+01  0.59536E+01  0.48866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039063
1 1 1 1 1 1 1 1  0.13900E+01  0.94592E+00  0.96642E+00  0.80500E+00  0.63056E+01  0.51440E+01  0.61604E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039064
1 1 1 1 1 1 1 1  0.14050E+01  0.97434E+00  0.99876E+00  0.81661E+00  0.63056E+01  0.51682E+01  0.61604E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039065
1 1 1 1 2 1 1 1  0.12800E+01  0.10910E+01  0.84302E+00  0.93837E+00  0.61604E+01  0.52892E+01  0.60152E+01  0.52317E+01  0.27724E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039068
1 1 1 1 1 1 1 1  0.13750E+01  0.10259E+01  0.96091E+00  0.87500E+00  0.62814E+01  0.52300E+01  0.61477E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039069
1 1 1 1 1 1 1 1  0.11600E+01  0.10222E+01  0.72500E+00  0.86000E+00  0.60514E+01  0.52078E+01  0.59066E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039070
1 1 1 1 1 1 1 1  0.11431E+01  0.87099E+00  0.74500E+00  0.72000E+00  0.60636E+01  0.50714E+01  0.59184E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039071
1 1 1 1 2 1 1 1  0.13200E+01  0.94090E+00  0.92500E+00  0.80301E+00  0.62572E+01  0.54102E+01  0.61120E+01  0.52166E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039073
1 1 1 1 1 1 1 1  0.11112E+01  0.81091E+00  0.71000E+00  0.64637E+00  0.60394E+01  0.49988E+01  0.58942E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039075
1 1 1 1 1 1 1 1  0.14236E+01  0.85451E+00  0.99813E+00  0.71732E+00  0.63298E+01  0.50565E+01  0.61846E+01  0.49866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039079
1 1 1 1 2 2 2 2  0.11327E+01  0.88205E+00  0.71633E+00  0.73000E+00  0.60394E+01  0.58216E+01  0.58983E+01  0.57490E+01  0.52892E+01  0.50714E+01  0.51440E+01  0.49863E+01 02 02 02 01 01 01 02 01 01 01 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039080
1 1 1 1 1 1 1 1  0.11850E+01  0.97526E+00  0.76279E+00  0.81000E+00  0.60878E+01  0.51288E+01  0.59506E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039081
1 1 1 1 1 1 1 1  0.11850E+01  0.94133E+00  0.77000E+00  0.79500E+00  0.61000E+01  0.51440E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039082
1 1 1 1 1 1 1 1  0.13850E+01  0.59090E+00  0.97613E+00  0.40500E+00  0.62941E+01  0.47326E+01  0.61604E+01  0.46489E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039083
1 1 1 1 1 1 1 1  0.11829E+01  0.88584E+00  0.75314E+00  0.71769E+00  0.60766E+01  0.50591E+01  0.59426E+01  0.49856E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 04 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039084
1 1 1 1 1 1 1 1  0.14038E+01  0.10209E+01  0.99233E+00  0.87397E+00  0.63208E+01  0.53494E+01  0.61846E+01  0.51559E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039085
1 1 1 1 1 1 1 1  0.11221E+01  0.92098E+00  0.69500E+00  0.76767E+00  0.60152E+01  0.51198E+01  0.58824E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039086
1 1 1 1 1 1 1 1  0.12043E+01  0.88658E+00  0.81623E+00  0.72500E+00  0.61453E+01  0.50603E+01  0.60068E+01  0.49875E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039091
1 1 1 1 2 2 2 1  0.12020E+01  0.10261E+01  0.78248E+00  0.89500E+00  0.61120E+01  0.61604E+01  0.59668E+01  0.51682E+01  0.58458E+01  0.52408E+01  0.53860E+01 -0.99990E+04 02 02 02 01 01 01 01 01 01 01 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039092
1 1 1 1 1 1 1 1  0.14190E+01  0.81331E+00  0.10100E+01  0.66000E+00  0.63187E+01  0.49988E+01  0.61722E+01  0.49159E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039093
1 1 1 1 1 1 1 1  0.13700E+01  0.97017E+00  0.95000E+00  0.83500E+00  0.62931E+01  0.51815E+01  0.61604E+01  0.51145E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039094
1 1 1 1 1 1 1 1  0.12360E+01  0.10908E+01  0.81500E+00  0.95000E+00  0.61470E+01  0.53134E+01  0.60152E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039095
1 1 1 1 1 1 1 1  0.12150E+01  0.10720E+01  0.78207E+00  0.93309E+00  0.60987E+01  0.52604E+01  0.59475E+01  0.51804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039099
1 1 1 1 1 1 1 1  0.13781E+01  0.44097E+00  0.98500E+00  0.28000E+00  0.63298E+01  0.46116E+01  0.61971E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039100
1 1 1 1 1 1 1 1  0.14015E+01  0.83546E+00  0.99390E+00  0.66500E+00  0.63175E+01  0.50095E+01  0.61755E+01  0.49408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039101
1 1 1 1 2 1 1 1  0.11973E+01  0.83586E+00  0.78000E+00  0.68173E+00  0.61120E+01  0.50230E+01  0.59792E+01  0.49504E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039103
1 1 1 1 2 1 1 1  0.12037E+01  0.90599E+00  0.80500E+00  0.75229E+00  0.61362E+01  0.50956E+01  0.60007E+01  0.50356E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039104
1 1 1 1 2 1 1 1  0.13808E+01  0.83123E+00  0.98000E+00  0.68500E+00  0.63298E+01  0.50310E+01  0.62006E+01  0.49643E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039105
1 1 1 1 1 1 1 1  0.12832E+01  0.98599E+00  0.88000E+00  0.83000E+00  0.62088E+01  0.51594E+01  0.60636E+01  0.50587E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 03 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039109
1 1 1 1 1 1 1 1  0.12500E+01  0.69402E+00  0.84424E+00  0.49788E+00  0.61775E+01  0.48294E+01  0.60394E+01  0.47451E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039112
1 1 1 1 2 1 1 1  0.13458E+01  0.10044E+01  0.92500E+00  0.86000E+00  0.69106E+01  0.51924E+01  0.61327E+01  0.51198E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039114
1 1 1 1 2 1 1 1  0.12600E+01  0.53180E+00  0.87185E+00  0.37300E+00  0.69106E+01  0.47084E+01  0.60878E+01  0.46358E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039115
1 1 1 1 1 1 1 1  0.66953E+00  0.14658E+01  0.22360E+00  0.13000E+01  0.55441E+01  0.56522E+01  0.53981E+01  0.55694E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039117
1 1 1 1 1 1 1 1  0.13700E+01  0.89579E+00  0.96866E+00  0.75000E+00  0.63069E+01  0.51080E+01  0.61718E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039119
1 1 1 1 1 1 1 1  0.15134E+01  0.13550E+01  0.11000E+01  0.12400E+01  0.64266E+01  0.55796E+01  0.62814E+01  0.55185E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039120
1 1 1 1 1 1 1 1  0.11900E+01  0.11463E+01  0.76220E+00  0.10350E+01  0.61007E+01  0.53951E+01  0.59668E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039123
1 1 1 1 1 1 1 1  0.11450E+01  0.76125E+00  0.75000E+00  0.59000E+00  0.60878E+01  0.49373E+01  0.59426E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039124
1 1 1 1 1 1 1 1  0.11413E+01  0.11008E+01  0.71000E+00  0.96643E+00  0.60394E+01  0.53134E+01  0.58942E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039126
1 1 1 1 1 1 1 1  0.11500E+01  0.81338E+00  0.73685E+00  0.64806E+00  0.60394E+01  0.49746E+01  0.58700E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039131
1 1 1 1 1 2 2 2  0.10971E+01  0.62600E+00  0.65500E+00  0.46500E+00  0.60878E+01  0.55070E+01  0.58139E+01  0.56522E+01 -0.99990E+04  0.47810E+01  0.45390E+01  0.46842E+01 02 02 01 01 01 01 02 01 00 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039132
1 1 1 1 1 1 1 1  0.12675E+01  0.11361E+01  0.80595E+00  0.10114E+01  0.61846E+01  0.53860E+01  0.60878E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039133
1 1 1 1 1 1 1 1  0.11800E+01  0.99604E+00  0.75434E+00  0.84393E+00  0.59545E+01  0.50472E+01  0.57248E+01  0.48650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039134
1 1 1 1 1 1 1 1  0.11100E+01  0.88606E+00  0.69742E+00  0.71500E+00  0.60152E+01  0.50372E+01  0.58734E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039135
1 1 1 1 2 2 1 2  0.13540E+01  0.72546E+00  0.96000E+00  0.56303E+00  0.65234E+01  0.53134E+01  0.61604E+01  0.52408E+01  0.62923E+01  0.49125E+01 -0.99990E+04  0.48536E+01 02 03 01 02 01 01 01 01 02 02 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039136
1 1 1 1 2 1 1 1  0.58209E+00  0.17565E+01  0.13057E+00  0.16200E+01  0.62814E+01  0.59668E+01  0.53021E+01  0.58942E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039137
1 1 1 1 1 1 1 1  0.12650E+01  0.29630E+00  0.87500E+00  0.65000E-01  0.62245E+01  0.43938E+01  0.61120E+01  0.43212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039141
1 1 1 1 1 1 1 1  0.13700E+01  0.10120E+01  0.95000E+00  0.87000E+00  0.62814E+01  0.52166E+01  0.61362E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039144
1 1 1 1 2 2 1 1  0.13081E+01  0.82589E+00  0.87771E+00  0.67500E+00  0.65718E+01  0.53993E+01  0.59845E+01  0.56280E+01  0.61604E+01  0.19980E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000039145
