1 1 1 1 2 2 1 1  0.12119E+01  0.38593E+00  0.81412E+00  0.21381E+00  0.34104E+01  0.85804E+01  0.12236E+01  0.60152E+01  0.57020E+00  0.55796E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 01 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048120
1 1 1 1 1 1 1 1  0.11141E+01  0.64136E+00  0.71321E+00  0.46610E+00  0.60527E+01  0.48052E+01  0.59295E+01  0.47441E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048121
1 1 1 1 1 1 1 1  0.11970E+01  0.10912E+01  0.77625E+00  0.94000E+00  0.61120E+01  0.52777E+01  0.59785E+01  0.52044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048122
1 1 1 1 2 1 1 1  0.12021E+01  0.60589E+00  0.78000E+00  0.44394E+00  0.60636E+01  0.47326E+01  0.58963E+01  0.46358E+01  0.27724E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048124
1 1 1 1 1 1 1 1  0.11543E+01  0.51430E+00  0.75000E+00  0.36000E+00  0.60833E+01  0.47084E+01  0.59487E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048125
1 1 1 1 1 1 1 1  0.11900E+01  0.50095E+00  0.78709E+00  0.33500E+00  0.61208E+01  0.46842E+01  0.59910E+01  0.46246E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048128
1 1 1 1 1 1 1 1  0.12566E+01  0.11208E+01  0.84593E+00  0.97877E+00  0.61846E+01  0.53134E+01  0.60394E+01  0.52496E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048129
1 1 1 1 1 1 1 1  0.12721E+01  0.83606E+00  0.86589E+00  0.69500E+00  0.62088E+01  0.50353E+01  0.60636E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048130
1 1 1 1 2 2 1 1  0.12127E+01  0.96657E+00  0.79167E+00  0.80174E+00  0.72010E+01  0.67412E+01  0.59559E+01  0.50714E+01  0.61038E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 02 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048132
1 1 1 1 1 1 1 1  0.12612E+01  0.10944E+01  0.83713E+00  0.96500E+00  0.61604E+01  0.53134E+01  0.60152E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048134
1 1 1 1 1 1 1 1  0.13300E+01  0.11009E+01  0.90144E+00  0.96000E+00  0.62330E+01  0.52892E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048135
1 1 1 1 1 1 1 1  0.13700E+01  0.10417E+01  0.97219E+00  0.90500E+00  0.63056E+01  0.52543E+01  0.61604E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048137
1 1 1 1 2 1 2 2  0.10850E+01  0.94211E+00  0.65500E+00  0.80209E+00  0.64508E+01  0.51569E+01  0.63056E+01  0.53618E+01  0.59604E+01 -0.99990E+04  0.58238E+01  0.50839E+01 01 02 01 02 01 02 01 01 02 00 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048138
1 1 1 1 1 1 1 1  0.13381E+01  0.88098E+00  0.94165E+00  0.74000E+00  0.62721E+01  0.50714E+01  0.61362E+01  0.49855E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048139
1 1 1 1 1 1 1 1  0.10925E+01  0.86105E+00  0.68500E+00  0.70500E+00  0.59910E+01  0.50956E+01  0.58342E+01  0.50678E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048140
1 1 1 1 1 1 1 1  0.13737E+01  0.51945E+00  0.94824E+00  0.35807E+00  0.62572E+01  0.46842E+01  0.61120E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048146
1 1 1 1 1 1 1 1  0.13583E+01  0.96580E+00  0.96205E+00  0.80500E+00  0.63056E+01  0.50956E+01  0.61729E+01  0.49872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048147
1 1 1 1 1 1 1 1  0.13569E+01  0.10593E+01  0.94713E+00  0.91500E+00  0.62719E+01  0.52650E+01  0.61362E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048151
1 1 1 1 1 1 1 1  0.11050E+01  0.93626E+00  0.68000E+00  0.78342E+00  0.59910E+01  0.51198E+01  0.58458E+01  0.50571E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048152
1 1 1 1 1 1 1 1  0.12887E+01  0.75705E+00  0.88265E+00  0.59691E+00  0.61998E+01  0.49381E+01  0.60572E+01  0.48657E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048153
1 1 1 1 1 1 1 1  0.13450E+01  0.82093E+00  0.93189E+00  0.67246E+00  0.62572E+01  0.49988E+01  0.61216E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048154
1 1 1 1 1 1 1 1  0.11032E+01  0.10420E+01  0.68154E+00  0.87500E+00  0.60152E+01  0.52166E+01  0.58791E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048155
1 1 1 1 1 1 1 1  0.12300E+01  0.91587E+00  0.82500E+00  0.77305E+00  0.61604E+01  0.51331E+01  0.60272E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048156
1 1 1 1 1 1 1 1  0.12350E+01  0.61076E+00  0.83000E+00  0.45000E+00  0.61846E+01  0.48052E+01  0.60636E+01  0.47391E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048157
1 1 1 1 1 1 1 1  0.13800E+01  0.81654E+00  0.96000E+00  0.67237E+00  0.62922E+01  0.50097E+01  0.61604E+01  0.49394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048158
1 1 1 1 1 1 1 1  0.11366E+01  0.10578E+01  0.69743E+00  0.90500E+00  0.60394E+01  0.52650E+01  0.58942E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048159
1 1 1 1 2 1 1 1  0.12350E+01  0.10560E+01  0.82711E+00  0.91000E+00  0.61604E+01  0.52650E+01  0.60272E+01  0.52166E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048160
1 1 1 1 1 1 1 1  0.12731E+01  0.10801E+01  0.85370E+00  0.94000E+00  0.61604E+01  0.52892E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048161
1 1 1 1 1 1 1 1  0.12400E+01  0.92808E+00  0.82423E+00  0.78413E+00  0.61572E+01  0.51316E+01  0.60152E+01  0.50591E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048162
1 1 1 1 1 1 1 1  0.11462E+01  0.61104E+00  0.73000E+00  0.44500E+00  0.60394E+01  0.47934E+01  0.58942E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048163
1 1 1 1 1 1 1 1  0.11845E+01  0.78896E+00  0.76209E+00  0.63777E+00  0.58092E+01  0.50230E+01  0.54476E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048166
1 1 1 1 1 1 1 1  0.11950E+01  0.68413E+00  0.78500E+00  0.51885E+00  0.60878E+01  0.48651E+01  0.59426E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048167
1 1 1 1 1 1 1 1  0.13825E+01  0.87667E+00  0.97500E+00  0.72858E+00  0.63167E+01  0.50714E+01  0.61846E+01  0.50154E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048169
1 1 1 1 1 1 1 1  0.12269E+01  0.10660E+01  0.80738E+00  0.91500E+00  0.61468E+01  0.52650E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048170
1 1 1 1 1 1 1 1  0.14100E+01  0.10009E+01  0.98500E+00  0.87000E+00  0.62925E+01  0.52050E+01  0.61362E+01  0.51316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048172
1 1 1 1 1 1 1 1  0.13000E+01  0.76608E+00  0.89259E+00  0.60000E+00  0.62301E+01  0.49504E+01  0.61045E+01  0.48898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048173
1 1 1 1 2 1 1 1  0.13650E+01  0.97598E+00  0.94762E+00  0.84000E+00  0.62838E+01  0.51682E+01  0.61717E+01  0.50956E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 04 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048174
1 1 1 1 1 1 1 1  0.12793E+01  0.38603E+00  0.89135E+00  0.20885E+00  0.84352E+01  0.45390E+01  0.60636E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048175
1 1 1 1 1 1 1 1  0.12563E+01  0.10861E+01  0.83238E+00  0.92500E+00  0.61553E+01  0.52345E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048176
1 1 1 1 1 1 1 1  0.12150E+01  0.93194E+00  0.78000E+00  0.76500E+00  0.61015E+01  0.51067E+01  0.59668E+01  0.50360E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048177
1 1 1 1 1 1 1 1  0.96742E+00  0.87640E+00  0.54500E+00  0.71500E+00  0.58700E+01  0.50596E+01  0.57248E+01  0.49878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048178
1 1 1 1 1 1 1 1  0.12402E+01  0.76704E+00  0.81500E+00  0.60000E+00  0.61362E+01  0.49344E+01  0.59910E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048180
1 1 1 1 1 1 1 1  0.11350E+01  0.43373E+00  0.72891E+00  0.25500E+00  0.60384E+01  0.45874E+01  0.59060E+01  0.45026E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 03 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048181
1 1 1 1 2 1 1 1  0.14150E+01  0.96603E+00  0.10035E+01  0.81713E+00  0.63298E+01  0.51555E+01  0.61967E+01  0.50956E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048182
1 1 1 1 1 1 1 1  0.13527E+01  0.85165E+00  0.93405E+00  0.70500E+00  0.62593E+01  0.50472E+01  0.61120E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048183
1 1 1 1 1 1 1 1  0.11600E+01  0.62591E+00  0.76000E+00  0.46301E+00  0.61120E+01  0.48052E+01  0.59668E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048184
1 1 1 1 2 1 1 1  0.13582E+01  0.93836E+00  0.92837E+00  0.80833E+00  0.62572E+01  0.51559E+01  0.61120E+01  0.50956E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048185
1 1 1 1 1 1 1 1  0.13400E+01  0.75692E+00  0.91500E+00  0.60758E+00  0.62088E+01  0.49147E+01  0.60565E+01  0.48176E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048187
1 1 1 1 1 1 1 1  0.13427E+01  0.95608E+00  0.93283E+00  0.81724E+00  0.62702E+01  0.51682E+01  0.61362E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048188
1 1 1 1 1 1 1 1  0.12850E+01  0.10150E+01  0.85500E+00  0.88500E+00  0.61773E+01  0.52351E+01  0.60394E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048189
1 1 1 1 1 1 1 1  0.13450E+01  0.85941E+00  0.92237E+00  0.69500E+00  0.62572E+01  0.50230E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048190
1 1 1 1 1 1 1 1  0.11374E+01  0.56663E+00  0.75000E+00  0.38333E+00  0.60394E+01  0.48052E+01  0.58700E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048193
1 1 1 1 1 1 1 1  0.11705E+01  0.75899E+00  0.75000E+00  0.60352E+00  0.60519E+01  0.49079E+01  0.58942E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048194
1 1 1 1 2 2 2 2  0.12450E+01  0.54110E+00  0.82587E+00  0.36500E+00  0.61362E+01  0.57006E+01  0.59788E+01  0.56367E+01  0.56522E+01  0.47084E+01  0.55070E+01  0.46358E+01 01 02 02 01 01 01 02 02 01 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048195
1 1 1 1 2 1 2 1  0.11682E+01  0.92744E+00  0.71834E+00  0.77500E+00  0.64266E+01  0.51198E+01  0.59068E+01  0.50352E+01  0.60394E+01 -0.99990E+04  0.56522E+01 -0.99990E+04 02 03 02 01 01 01 02 02 01 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048197
1 1 1 1 1 1 1 1  0.13450E+01  0.85597E+00  0.95418E+00  0.67683E+00  0.62814E+01  0.50358E+01  0.62602E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 04 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048198
1 1 1 1 1 1 1 1  0.11364E+01  0.95122E+00  0.69000E+00  0.80500E+00  0.60019E+01  0.51440E+01  0.58526E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048201
1 1 1 1 1 1 1 1  0.12700E+01  0.66838E+00  0.86500E+00  0.50500E+00  0.61724E+01  0.47810E+01  0.60268E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048202
1 1 1 1 1 1 1 1  0.13881E+01  0.83139E+00  0.96651E+00  0.68138E+00  0.62938E+01  0.50106E+01  0.61604E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048203
1 1 1 1 1 2 1 1  0.72500E+00  0.17616E+01  0.24623E+00  0.16464E+01  0.55671E+01  0.60027E+01  0.54102E+01  0.59184E+01 -0.99990E+04  0.55312E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048205
1 1 1 1 1 1 1 1  0.12630E+01  0.97981E+00  0.84797E+00  0.83000E+00  0.61846E+01  0.51682E+01  0.60636E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048207
1 1 1 1 1 1 1 1  0.12911E+01  0.51088E+00  0.88000E+00  0.33240E+00  0.62031E+01  0.46714E+01  0.60744E+01  0.45997E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048208
1 1 1 1 1 1 1 1  0.10977E+01  0.84639E+00  0.67683E+00  0.69636E+00  0.60152E+01  0.50365E+01  0.58746E+01  0.49653E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048209
1 1 1 1 2 1 2 2  0.13718E+01  0.10112E+01  0.94560E+00  0.84450E+00  0.62330E+01  0.54828E+01  0.60636E+01  0.54102E+01  0.42002E+01 -0.99990E+04  0.26849E+01  0.51198E+01 02 02 03 03 01 01 01 01 01 00 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048211
1 1 1 1 1 1 1 1  0.13378E+01  0.90479E+00  0.91198E+00  0.73398E+00  0.62572E+01  0.50714E+01  0.61271E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048212
1 1 1 1 1 1 1 1  0.13112E+01  0.10123E+01  0.88273E+00  0.87000E+00  0.62088E+01  0.52408E+01  0.60636E+01  0.51881E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048215
1 1 1 1 1 1 1 1  0.11533E+01  0.10450E+01  0.73451E+00  0.90084E+00  0.60636E+01  0.52512E+01  0.59299E+01  0.51805E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048219
1 1 1 1 1 1 1 1  0.12200E+01  0.97568E+00  0.78701E+00  0.83290E+00  0.61120E+01  0.51814E+01  0.59782E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048220
1 1 1 1 2 1 1 1  0.11250E+01  0.89274E+00  0.72183E+00  0.73655E+00  0.60507E+01  0.50907E+01  0.59062E+01  0.50230E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048221
1 1 1 1 1 1 1 1  0.11632E+01  0.94099E+00  0.75232E+00  0.77500E+00  0.59302E+01  0.46842E+01  0.56807E+01  0.42728E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048222
1 1 1 1 1 1 1 1  0.12567E+01  0.58482E+00  0.82761E+00  0.39339E+00  0.61362E+01  0.47084E+01  0.59910E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048223
1 1 1 1 1 1 1 1  0.12539E+01  0.65124E+00  0.84500E+00  0.48864E+00  0.61846E+01  0.48294E+01  0.60394E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048224
1 1 1 1 1 1 1 1  0.11372E+01  0.54111E+00  0.72000E+00  0.00000E+00  0.60429E+01  0.46842E+01  0.59075E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 00 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048225
1 1 1 1 1 1 1 1  0.11773E+01  0.76594E+00  0.74799E+00  0.60000E+00  0.60636E+01  0.49395E+01  0.59184E+01  0.48673E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048230
1 1 1 1 2 2 2 2  0.61187E+00  0.17771E+01  0.15421E+00  0.16535E+01  0.64024E+01  0.60152E+01  0.62572E+01  0.59668E+01  0.54774E+01  0.58458E+01  0.53258E+01  0.57732E+01 02 02 02 02 01 01 01 01 02 01 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048231
1 1 1 1 2 1 1 1  0.12160E+01  0.81600E+00  0.80204E+00  0.64101E+00  0.79996E+01  0.49869E+01  0.60031E+01  0.49138E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048233
1 1 1 1 1 1 1 1  0.12050E+01  0.10609E+01  0.77809E+00  0.93000E+00  0.61003E+01  0.52650E+01  0.59563E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048235
1 1 1 1 1 1 1 1  0.11450E+01  0.10650E+01  0.72500E+00  0.93000E+00  0.60526E+01  0.52892E+01  0.59184E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048236
