1 1 1 1 1 1 1 1  0.10908E+01  0.84096E+00  0.68885E+00  0.68133E+00  0.60038E+01  0.49746E+01  0.58619E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024109
1 1 1 1 1 1 1 1  0.11759E+01  0.67290E+00  0.75900E+00  0.52000E+00  0.61006E+01  0.48661E+01  0.59668E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024111
1 1 1 1 1 1 1 1  0.13515E+01  0.91482E+00  0.93423E+00  0.76500E+00  0.62744E+01  0.50956E+01  0.61059E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 03 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024113
1 1 1 1 1 1 1 1  0.13100E+01  0.10767E+01  0.88697E+00  0.94000E+00  0.62330E+01  0.52766E+01  0.60944E+01  0.52042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024114
1 1 1 1 1 1 1 1  0.11450E+01  0.10135E+01  0.71500E+00  0.86619E+00  0.60530E+01  0.52166E+01  0.59226E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024116
1 1 1 1 1 1 1 1  0.13800E+01  0.77132E+00  0.97500E+00  0.60813E+00  0.63056E+01  0.49262E+01  0.61846E+01  0.48427E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024117
1 1 1 1 1 1 1 1  0.90603E+00  0.14910E+01  0.46151E+00  0.13700E+01  0.57851E+01  0.57248E+01  0.56402E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024118
1 1 1 1 1 1 1 1  0.12180E+01  0.58095E+00  0.80177E+00  0.40617E+00  0.61120E+01  0.47326E+01  0.59668E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024119
1 1 1 1 1 1 1 1  0.13750E+01  0.10059E+01  0.94117E+00  0.84500E+00  0.62665E+01  0.51924E+01  0.61247E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024122
1 1 1 1 1 1 1 1  0.12674E+01  0.11362E+01  0.83629E+00  0.99500E+00  0.61724E+01  0.53259E+01  0.60394E+01  0.52514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024123
1 1 1 1 1 1 1 1  0.13700E+01  0.10450E+01  0.96064E+00  0.88147E+00  0.62930E+01  0.53134E+01  0.61604E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024124
1 1 1 1 1 1 1 1  0.12950E+01  0.44601E+00  0.88000E+00  0.26796E+00  0.62028E+01  0.46004E+01  0.60636E+01  0.45242E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024127
1 1 1 1 1 1 1 1  0.12372E+01  0.68595E+00  0.85000E+00  0.51831E+00  0.61846E+01  0.48670E+01  0.60636E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024128
1 1 1 1 1 1 1 1  0.12550E+01  0.96600E+00  0.83799E+00  0.81500E+00  0.61728E+01  0.51682E+01  0.60394E+01  0.51066E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024131
1 1 1 1 1 1 1 1  0.11450E+01  0.60099E+00  0.73640E+00  0.42500E+00  0.60636E+01  0.47568E+01  0.59363E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024133
1 1 1 1 2 1 1 1  0.13658E+01  0.10450E+01  0.94148E+00  0.90500E+00  0.75370E+01  0.52509E+01  0.61081E+01  0.51805E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024140
1 1 1 1 1 1 1 1  0.11250E+01  0.10610E+01  0.70101E+00  0.88410E+00  0.60152E+01  0.52235E+01  0.58700E+01  0.51482E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024143
1 1 1 1 1 1 1 1  0.10874E+01  0.84702E+00  0.67000E+00  0.69333E+00  0.59999E+01  0.50472E+01  0.58626E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024144
1 1 1 1 1 1 1 1  0.11850E+01  0.69793E+00  0.74723E+00  0.52113E+00  0.60754E+01  0.48663E+01  0.59426E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024149
1 1 1 1 1 1 1 1  0.12162E+01  0.98589E+00  0.79500E+00  0.83000E+00  0.61362E+01  0.51682E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024150
1 1 1 1 1 1 1 1  0.12250E+01  0.91593E+00  0.79751E+00  0.75500E+00  0.61183E+01  0.50956E+01  0.59777E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024154
1 1 1 1 1 1 1 1  0.13580E+01  0.10921E+01  0.94216E+00  0.95000E+00  0.62690E+01  0.52772E+01  0.61362E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024155
1 1 1 1 1 1 1 1  0.12200E+01  0.12509E+01  0.78500E+00  0.11200E+01  0.54464E+01  0.39340E+01  0.48052E+01  0.26756E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024157
1 1 1 1 1 1 1 1  0.11572E+01  0.10910E+01  0.73000E+00  0.94500E+00  0.60522E+01  0.52892E+01  0.59184E+01  0.52282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024158
1 1 1 1 1 1 1 1  0.11136E+01  0.80169E+00  0.68614E+00  0.63204E+00  0.60040E+01  0.49746E+01  0.58590E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024159
1 1 1 1 1 1 1 1  0.13686E+01  0.10608E+01  0.93131E+00  0.91000E+00  0.62572E+01  0.52408E+01  0.61120E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024161
1 1 1 1 2 2 2 2  0.12881E+01  0.89098E+00  0.86000E+00  0.73500E+00  0.61874E+01  0.62572E+01  0.60548E+01  0.61846E+01  0.54102E+01  0.50714E+01  0.52650E+01  0.50104E+01 02 02 01 01 02 01 02 01 01 01 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024162
1 1 1 1 2 2 2 2  0.11978E+01  0.90622E+00  0.77356E+00  0.74229E+00  0.61120E+01  0.55796E+01  0.59780E+01  0.55312E+01  0.59033E+01  0.50714E+01  0.56280E+01  0.49988E+01 02 02 03 02 01 01 02 01 02 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024163
1 1 1 1 1 1 1 1  0.11900E+01  0.11010E+01  0.75500E+00  0.97000E+00  0.60636E+01  0.53254E+01  0.59184E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024165
1 1 1 1 1 1 1 1  0.12750E+01  0.10950E+01  0.84212E+00  0.94146E+00  0.61604E+01  0.52892E+01  0.60119E+01  0.52286E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024166
1 1 1 1 1 1 1 1  0.12659E+01  0.65017E+00  0.84111E+00  0.49152E+00  0.61651E+01  0.48192E+01  0.60343E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024167
1 1 1 1 1 1 1 1  0.13600E+01  0.98098E+00  0.94000E+00  0.83000E+00  0.65960E+01  0.53376E+01  0.67058E+01  0.53992E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024168
1 1 1 1 1 1 1 1  0.12373E+01  0.86594E+00  0.82084E+00  0.70140E+00  0.61482E+01  0.50339E+01  0.60097E+01  0.49527E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024169
1 1 1 1 1 1 1 1  0.11120E+01  0.10594E+01  0.70752E+00  0.90913E+00  0.60394E+01  0.52532E+01  0.59053E+01  0.51837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024170
1 1 1 1 1 1 1 1  0.12350E+01  0.78000E+00  0.84076E+00  0.63000E+00  0.61846E+01  0.49504E+01  0.60394E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024171
1 1 1 1 1 1 1 1  0.11865E+01  0.10661E+01  0.76862E+00  0.93000E+00  0.61120E+01  0.52788E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024172
1 1 1 1 2 2 1 2  0.11457E+01  0.71599E+00  0.76152E+00  0.54500E+00  0.62330E+01  0.59426E+01  0.60878E+01  0.58942E+01  0.60878E+01  0.48778E+01 -0.99990E+04  0.48052E+01 02 02 02 01 01 01 01 01 01 01 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024173
1 1 1 1 1 1 1 1  0.13123E+01  0.86095E+00  0.88840E+00  0.70000E+00  0.62176E+01  0.50472E+01  0.60798E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024174
1 1 1 1 1 1 1 1  0.10900E+01  0.91125E+00  0.64686E+00  0.75500E+00  0.59838E+01  0.51090E+01  0.58544E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024177
1 1 1 1 1 1 1 1  0.13250E+01  0.50592E+00  0.94500E+00  0.33704E+00  0.62572E+01  0.46248E+01  0.61120E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024178
1 1 1 1 1 1 1 1  0.14030E+01  0.74609E+00  0.99608E+00  0.60269E+00  0.63298E+01  0.49504E+01  0.61846E+01  0.48882E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024179
1 1 1 1 1 1 1 1  0.12773E+01  0.11176E+01  0.85383E+00  0.96582E+00  0.63056E+01  0.53311E+01  0.60513E+01  0.52801E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024180
1 1 1 1 1 1 1 1  0.12032E+01  0.10258E+01  0.77881E+00  0.89294E+00  0.61002E+01  0.52751E+01  0.59574E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024182
1 1 1 1 1 1 1 1  0.11034E+01  0.85108E+00  0.68229E+00  0.68500E+00  0.60152E+01  0.50355E+01  0.58833E+01  0.49647E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024183
1 1 1 1 2 2 1 1  0.13983E+01  0.64138E+00  0.99731E+00  0.47795E+00  0.59668E+01  0.48778E+01  0.55514E+01  0.48408E+01  0.48294E+01  0.17920E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024184
1 1 1 1 2 1 1 1  0.12538E+01  0.64978E+00  0.83219E+00  0.49380E+00  0.77092E+01  0.45390E+01  0.57778E+01  0.42486E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024187
1 1 1 1 1 1 1 1  0.11910E+01  0.97583E+00  0.77753E+00  0.83500E+00  0.61120E+01  0.51748E+01  0.59668E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 03 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024188
1 1 1 1 2 1 1 1  0.13400E+01  0.11017E+01  0.90219E+00  0.97172E+00  0.62572E+01  0.53134E+01  0.61209E+01  0.52408E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 04 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024192
1 1 1 1 1 1 1 1  0.11000E+01  0.54582E+00  0.67500E+00  0.37348E+00  0.60263E+01  0.47084E+01  0.59082E+01  0.46454E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024193
1 1 1 1 1 1 1 1  0.12050E+01  0.68608E+00  0.78733E+00  0.52908E+00  0.61733E+01  0.48177E+01  0.60878E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024196
1 1 1 1 1 1 1 1  0.13500E+01  0.36232E+00  0.94257E+00  0.18500E+00  0.62814E+01  0.45148E+01  0.61604E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024197
1 1 1 1 1 1 1 1  0.12571E+01  0.87997E+00  0.82000E+00  0.72238E+00  0.61362E+01  0.50596E+01  0.59955E+01  0.49867E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024198
1 1 1 1 2 1 1 1  0.11409E+01  0.10710E+01  0.71000E+00  0.93000E+00  0.62814E+01  0.52650E+01  0.58700E+01  0.51924E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024201
1 1 1 1 1 1 1 1  0.14032E+01  0.79713E+00  0.10534E+01  0.67328E+00  0.64508E+01  0.50338E+01  0.63540E+01  0.49776E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024202
1 1 1 1 1 1 1 1  0.12463E+01  0.10660E+01  0.11734E+01  0.15250E+01  0.65960E+01  0.60152E+01  0.64992E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024203
1 1 1 1 1 1 1 1  0.13328E+01  0.58087E+00  0.92171E+00  0.43317E+00  0.62609E+01  0.47810E+01  0.61362E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024204
1 1 1 1 1 1 1 1  0.11009E+01  0.85190E+00  0.67224E+00  0.70349E+00  0.59798E+01  0.50230E+01  0.58331E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024205
1 1 1 1 1 1 1 1  0.11219E+01  0.99370E+00  0.70114E+00  0.85000E+00  0.60276E+01  0.51924E+01  0.58942E+01  0.51237E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024206
1 1 1 1 1 1 1 1  0.11434E+01  0.10972E+01  0.70885E+00  0.96236E+00  0.60269E+01  0.53134E+01  0.58817E+01  0.52588E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024207
1 1 1 1 1 1 1 1  0.12593E+01  0.81890E+00  0.85231E+00  0.66500E+00  0.61908E+01  0.49988E+01  0.60636E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024208
1 1 1 1 1 1 1 1  0.13443E+01  0.84103E+00  0.10472E+01  0.70000E+00  0.64024E+01  0.50377E+01  0.62814E+01  0.49633E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024209
1 1 1 1 1 1 1 1  0.14200E+01  0.81093E+00  0.10050E+01  0.65500E+00  0.63298E+01  0.49988E+01  0.61846E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024210
1 1 1 1 1 1 1 1  0.12466E+01  0.10334E+01  0.82388E+00  0.87000E+00  0.61437E+01  0.52166E+01  0.59999E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024211
1 1 1 1 1 1 1 1  0.13817E+01  0.91093E+00  0.98000E+00  0.75201E+00  0.63203E+01  0.50956E+01  0.61951E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024214
1 1 1 1 1 2 1 2  0.11900E+01  0.91589E+00  0.76693E+00  0.76387E+00  0.61098E+01  0.64024E+01  0.59760E+01  0.63509E+01 -0.99990E+04  0.51081E+01 -0.99990E+04  0.50345E+01 01 02 02 02 02 01 03 02 00 02 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024215
1 1 1 1 1 1 1 1  0.12300E+01  0.11313E+01  0.81000E+00  0.98245E+00  0.61362E+01  0.53376E+01  0.60022E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024216
1 1 1 1 1 1 1 1  0.13450E+01  0.46505E+00  0.94280E+00  0.29500E+00  0.62455E+01  0.46259E+01  0.60878E+01  0.45514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024219
1 1 1 1 1 1 1 1  0.11959E+01  0.10782E+01  0.77685E+00  0.92500E+00  0.60912E+01  0.52166E+01  0.59426E+01  0.51068E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024221
1 1 1 1 1 1 1 1  0.11534E+01  0.92706E+00  0.75209E+00  0.78500E+00  0.60811E+01  0.51198E+01  0.59426E+01  0.50530E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024222
1 1 1 1 1 1 1 1  0.11292E+01  0.75157E+00  0.73391E+00  0.58500E+00  0.60636E+01  0.49262E+01  0.59400E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024225
1 1 1 1 1 1 1 1  0.12900E+01  0.96118E+00  0.87500E+00  0.82000E+00  0.62088E+01  0.51682E+01  0.60747E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024226
1 1 1 1 1 1 1 1  0.12650E+01  0.11197E+01  0.83500E+00  0.97749E+00  0.61659E+01  0.53376E+01  0.60346E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024227
1 1 1 1 2 1 2 1  0.11134E+01  0.10210E+01  0.68205E+00  0.87000E+00  0.60152E+01  0.52493E+01  0.58700E+01  0.51772E+01  0.57860E+01 -0.99990E+04  0.56456E+01 -0.99990E+04 02 02 02 01 01 02 01 03 02 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024228
1 1 1 1 1 1 1 1  0.12820E+01  0.10767E+01  0.85163E+00  0.92500E+00  0.61846E+01  0.52764E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024229
1 1 1 1 2 1 1 1  0.13700E+01  0.94603E+00  0.96784E+00  0.80000E+00  0.63056E+01  0.51440E+01  0.61789E+01  0.50714E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024238
1 1 1 1 1 1 1 1  0.11950E+01  0.11211E+01  0.79000E+00  0.99500E+00  0.61120E+01  0.53376E+01  0.59668E+01  0.52531E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024240
1 1 1 1 1 1 1 1  0.12850E+01  0.11224E+01  0.85719E+00  0.95500E+00  0.61721E+01  0.52892E+01  0.60262E+01  0.52047E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024242
1 1 1 1 1 1 1 1  0.13234E+01  0.73500E+00  0.90000E+00  0.57653E+00  0.60538E+01  0.48294E+01  0.57974E+01  0.46947E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000024244
