1 1 1 1 1 1 1 1  0.12584E+01  0.10418E+01  0.85715E+00  0.86844E+00  0.61977E+01  0.51924E+01  0.60636E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146252
1 1 1 1 1 1 1 1  0.12700E+01  0.76580E+00  0.83173E+00  0.56852E+00  0.61604E+01  0.49262E+01  0.60276E+01  0.48656E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146254
1 1 1 1 1 1 1 1  0.11550E+01  0.84432E+00  0.73177E+00  0.67500E+00  0.60502E+01  0.49988E+01  0.59048E+01  0.49140E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146255
1 1 1 1 1 1 1 1  0.13681E+01  0.72705E+00  0.93500E+00  0.55680E+00  0.62572E+01  0.48895E+01  0.61211E+01  0.48186E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146256
1 1 1 1 1 1 1 1  0.12613E+01  0.10159E+01  0.83500E+00  0.87000E+00  0.61604E+01  0.51924E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146257
1 1 1 1 1 1 1 1  0.17500E+01  0.15326E+01  0.13473E+01  0.14400E+01  0.66803E+01  0.57865E+01  0.65476E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146258
1 1 1 1 1 1 1 1  0.13427E+01  0.99596E+00  0.92500E+00  0.84000E+00  0.62330E+01  0.51440E+01  0.60878E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146259
1 1 1 1 2 2 1 1  0.10909E+01  0.79613E+00  0.66500E+00  0.63000E+00  0.59668E+01  0.49020E+01  0.58053E+01  0.47851E+01  0.21190E+01  0.29815E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146261
1 1 1 1 1 1 1 1  0.11822E+01  0.10450E+01  0.75108E+00  0.88000E+00  0.60821E+01  0.52408E+01  0.59426E+01  0.51866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146263
1 1 1 1 1 1 1 1  0.11497E+01  0.72144E+00  0.73500E+00  0.57172E+00  0.60447E+01  0.49020E+01  0.59065E+01  0.48158E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146265
1 1 1 1 1 1 1 1  0.11050E+01  0.60731E+00  0.70500E+00  0.42500E+00  0.60515E+01  0.47678E+01  0.59300E+01  0.46971E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146266
1 1 1 1 1 1 1 1  0.12440E+01  0.64615E+00  0.82864E+00  0.49787E+00  0.61466E+01  0.48294E+01  0.60031E+01  0.47648E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146267
1 1 1 1 1 1 1 1  0.13400E+01  0.61091E+00  0.92761E+00  0.43378E+00  0.62572E+01  0.47688E+01  0.61120E+01  0.46930E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146271
1 1 1 1 1 1 1 1  0.13550E+01  0.10860E+01  0.91000E+00  0.92000E+00  0.63407E+01  0.53618E+01  0.62814E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146273
1 1 1 1 1 1 1 1  0.11783E+01  0.96091E+00  0.75500E+00  0.80160E+00  0.60878E+01  0.51198E+01  0.59540E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146274
1 1 1 1 1 1 1 1  0.10872E+01  0.90100E+00  0.66000E+00  0.74500E+00  0.59828E+01  0.50956E+01  0.58458E+01  0.50327E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146276
1 1 1 1 1 1 1 1  0.11850E+01  0.54438E+00  0.77060E+00  0.39000E+00  0.61012E+01  0.47326E+01  0.59668E+01  0.46732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146278
1 1 1 1 1 1 1 1  0.14300E+01  0.97088E+00  0.10091E+01  0.82168E+00  0.63298E+01  0.51596E+01  0.61846E+01  0.50843E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146279
1 1 1 1 1 1 1 1  0.13100E+01  0.10941E+01  0.88207E+00  0.97500E+00  0.62192E+01  0.53376E+01  0.60878E+01  0.52741E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146282
1 1 1 1 1 1 1 1  0.11421E+01  0.10664E+01  0.71850E+00  0.91863E+00  0.60512E+01  0.52745E+01  0.59184E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146283
1 1 1 1 1 1 1 1  0.13426E+01  0.50597E+00  0.91500E+00  0.35000E+00  0.62456E+01  0.46842E+01  0.61171E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146284
1 1 1 1 1 1 1 1  0.12000E+01  0.50083E+00  0.79000E+00  0.33105E+00  0.61120E+01  0.46721E+01  0.59668E+01  0.46027E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146285
1 1 1 1 1 1 1 1  0.12669E+01  0.10109E+01  0.83219E+00  0.85782E+00  0.61604E+01  0.52166E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146286
1 1 1 1 1 1 1 1  0.12727E+01  0.11265E+01  0.94381E+00  0.60000E+00  0.63056E+01  0.48294E+01  0.61846E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146291
1 1 1 1 1 1 1 1  0.10891E+01  0.97471E+00  0.65000E+00  0.82236E+00  0.59426E+01  0.51682E+01  0.57732E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146292
1 1 1 1 1 1 1 1  0.12200E+01  0.96711E+00  0.76000E+00  0.81217E+00  0.62693E+01  0.55312E+01  0.62684E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146294
1 1 1 1 1 1 1 1  0.13282E+01  0.10659E+01  0.92229E+00  0.91500E+00  0.62572E+01  0.52523E+01  0.61120E+01  0.51805E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146296
1 1 1 1 1 2 1 2  0.12900E+01  0.10565E+01  0.88216E+00  0.90500E+00  0.62288E+01  0.55796E+01  0.61006E+01  0.55070E+01 -0.99990E+04  0.52408E+01 -0.99990E+04  0.51682E+01 01 02 02 01 02 01 02 01 00 01 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146298
1 1 1 1 1 1 1 1  0.11250E+01  0.69611E+00  0.72000E+00  0.54000E+00  0.60449E+01  0.48778E+01  0.59068E+01  0.48177E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146299
1 1 1 1 1 1 1 1  0.13019E+01  0.10050E+01  0.88607E+00  0.86500E+00  0.61846E+01  0.52060E+01  0.60276E+01  0.51458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146300
1 1 1 1 2 2 2 2  0.13170E+01  0.10208E+01  0.87000E+00  0.88383E+00  0.61954E+01  0.54586E+01  0.60518E+01  0.53860E+01  0.56280E+01  0.52408E+01  0.54828E+01  0.51800E+01 02 02 01 02 02 01 02 01 01 01 01 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146302
1 1 1 1 1 1 1 1  0.13540E+01  0.10324E+01  0.93500E+00  0.92112E+00  0.62572E+01  0.52650E+01  0.61120E+01  0.52042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146303
1 1 1 1 1 1 1 1  0.11508E+01  0.59118E+00  0.72219E+00  0.41874E+00  0.60517E+01  0.47568E+01  0.59184E+01  0.46725E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146307
1 1 1 1 1 2 1 2  0.13150E+01  0.99459E+00  0.89366E+00  0.84000E+00  0.61846E+01  0.57248E+01  0.60152E+01  0.56522E+01 -0.99990E+04  0.51924E+01 -0.99990E+04  0.51198E+01 01 03 02 01 01 01 01 01 00 01 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146309
1 1 1 1 2 1 1 1  0.13526E+01  0.92101E+00  0.94260E+00  0.77500E+00  0.62814E+01  0.51089E+01  0.61469E+01  0.50349E+01  0.16592E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146312
1 1 1 1 2 2 2 1  0.11434E+01  0.97097E+00  0.71408E+00  0.81320E+00  0.63298E+01  0.63298E+01  0.62088E+01  0.50956E+01  0.60394E+01  0.51682E+01  0.59064E+01 -0.99990E+04 02 02 02 02 01 01 01 01 01 01 02 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146313
1 1 1 1 1 1 1 1  0.12464E+01  0.10209E+01  0.81572E+00  0.87663E+00  0.61443E+01  0.52292E+01  0.60026E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146315
1 1 1 1 1 1 1 1  0.14100E+01  0.89100E+00  0.99000E+00  0.73299E+00  0.63177E+01  0.50714E+01  0.61733E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146316
1 1 1 1 2 2 1 1  0.11023E+01  0.58132E+00  0.69500E+00  0.39500E+00  0.62814E+01  0.78544E+01  0.59060E+01  0.46234E+01  0.60394E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146317
1 1 1 1 1 1 1 1  0.12524E+01  0.11109E+01  0.82500E+00  0.96500E+00  0.61530E+01  0.53134E+01  0.60152E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146318
1 1 1 1 1 1 1 1  0.11273E+01  0.68517E+00  0.69749E+00  0.51684E+00  0.60268E+01  0.48778E+01  0.58942E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146319
1 1 1 1 1 1 1 1  0.13088E+01  0.73664E+00  0.88251E+00  0.58500E+00  0.62198E+01  0.49262E+01  0.60878E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146321
1 1 1 1 1 1 1 1  0.12450E+01  0.65594E+00  0.82000E+00  0.48779E+00  0.61120E+01  0.48294E+01  0.59668E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146322
1 1 1 1 1 1 1 1  0.12300E+01  0.10717E+01  0.80735E+00  0.94500E+00  0.61604E+01  0.53134E+01  0.60266E+01  0.52283E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146324
1 1 1 1 2 1 1 1  0.11868E+01  0.75093E+00  0.77714E+00  0.60000E+00  0.76608E+01  0.49504E+01  0.59790E+01  0.48778E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146327
1 1 1 1 2 1 2 1  0.11456E+01  0.10692E+01  0.71635E+00  0.90764E+00  0.72606E+01  0.52047E+01  0.58336E+01  0.51220E+01  0.60026E+01 -0.99990E+04  0.47810E+01 -0.99990E+04 02 03 02 02 02 02 02 02 02 00 01 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146328
1 1 1 1 1 2 1 1  0.12076E+01  0.61014E+00  0.81215E+00  0.44687E+00  0.61604E+01  0.47912E+01  0.60394E+01  0.47207E+01 -0.99990E+04  0.44664E+01 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146329
1 1 1 1 1 1 1 1  0.11762E+01  0.84871E+00  0.73842E+00  0.69500E+00  0.60512E+01  0.50230E+01  0.58942E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146330
1 1 1 1 2 1 1 1  0.14100E+01  0.94183E+00  0.99500E+00  0.77500E+00  0.63298E+01  0.51112E+01  0.61972E+01  0.50472E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146332
1 1 1 1 1 1 1 1  0.13100E+01  0.92623E+00  0.92500E+00  0.79000E+00  0.62705E+01  0.51198E+01  0.61362E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146333
1 1 1 1 1 2 2 2  0.11316E+01  0.10259E+01  0.68707E+00  0.86779E+00  0.59936E+01  0.59184E+01  0.58458E+01  0.58458E+01 -0.99990E+04  0.52054E+01  0.54828E+01  0.51329E+01 02 02 02 02 02 01 01 01 00 02 01 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146335
1 1 1 1 2 1 1 1  0.10936E+01  0.63655E+00  0.68000E+00  0.48213E+00  0.86288E+01  0.42970E+01  0.41397E+01  0.53246E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146336
1 1 1 1 1 1 1 1  0.13515E+01  0.10859E+01  0.95717E+00  0.95500E+00  0.44906E+01  0.53134E+01  0.29902E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146338
1 1 1 1 1 1 1 1  0.12378E+01  0.10624E+01  0.81500E+00  0.92000E+00  0.61604E+01  0.52761E+01  0.60394E+01  0.51988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146341
1 1 1 1 1 1 1 1  0.11121E+01  0.78680E+00  0.68670E+00  0.64627E+00  0.60093E+01  0.49988E+01  0.58700E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146342
1 1 1 1 1 1 1 1  0.12050E+01  0.10961E+01  0.76854E+00  0.94338E+00  0.61009E+01  0.52892E+01  0.59479E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 03 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146343
1 1 1 1 2 1 1 1  0.14287E+01  0.95106E+00  0.10064E+01  0.80500E+00  0.63298E+01  0.51493E+01  0.61846E+01  0.50842E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146345
1 1 1 1 1 1 1 1  0.14000E+01  0.76092E+00  0.10024E+01  0.60500E+00  0.63461E+01  0.49262E+01  0.62208E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146346
1 1 1 1 1 1 1 1  0.11550E+01  0.89660E+00  0.72842E+00  0.73628E+00  0.60521E+01  0.50714E+01  0.59066E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146348
1 1 1 1 1 1 1 1  0.12627E+01  0.89110E+00  0.83186E+00  0.76000E+00  0.61604E+01  0.51198E+01  0.60152E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146349
1 1 1 1 1 1 1 1  0.14068E+01  0.95409E+00  0.99785E+00  0.81836E+00  0.63243E+01  0.51634E+01  0.61846E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146350
1 1 1 1 1 1 1 1  0.12220E+01  0.10238E+01  0.78236E+00  0.88774E+00  0.61120E+01  0.52408E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146351
1 1 1 1 1 1 1 1  0.13542E+01  0.87097E+00  0.94000E+00  0.71500E+00  0.62767E+01  0.50472E+01  0.61397E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146354
1 1 1 1 1 1 1 1  0.11850E+01  0.60647E+00  0.78500E+00  0.44000E+00  0.60736E+01  0.47568E+01  0.59063E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146360
1 1 1 1 1 1 1 1  0.11283E+01  0.58823E+00  0.70500E+00  0.41171E+00  0.60510E+01  0.47568E+01  0.59303E+01  0.46974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146362
1 1 1 1 1 1 1 1  0.11692E+01  0.72457E+00  0.74153E+00  0.57345E+00  0.60636E+01  0.49192E+01  0.59184E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146364
1 1 1 1 2 1 1 1  0.12200E+01  0.35581E+00  0.85248E+00  0.14000E+00  0.72494E+01  0.44835E+01  0.60505E+01  0.44180E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146365
1 1 1 1 1 1 1 1  0.12150E+01  0.78096E+00  0.81000E+00  0.62000E+00  0.62088E+01  0.49387E+01  0.61362E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146366
1 1 1 1 1 1 1 1  0.13300E+01  0.11259E+01  0.92500E+00  0.95176E+00  0.62613E+01  0.52892E+01  0.61362E+01  0.52045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146367
1 1 1 1 1 1 1 1  0.12918E+01  0.99582E+00  0.87399E+00  0.85653E+00  0.62202E+01  0.51924E+01  0.60878E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146369
1 1 1 1 1 1 1 1  0.11234E+01  0.58647E+00  0.71000E+00  0.40661E+00  0.59426E+01  0.47810E+01  0.57331E+01  0.47207E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 01 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146370
1 1 1 1 2 2 1 1  0.12387E+01  0.67592E+00  0.80428E+00  0.50500E+00  0.63056E+01  0.60394E+01  0.59910E+01  0.47568E+01  0.61362E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 01 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146371
1 1 1 1 1 1 1 1  0.11820E+01  0.10608E+01  0.76413E+00  0.88757E+00  0.60942E+01  0.52408E+01  0.59559E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146372
1 1 1 1 1 1 1 1  0.13487E+01  0.94604E+00  0.94000E+00  0.79000E+00  0.62814E+01  0.51198E+01  0.61486E+01  0.50217E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146373
1 1 1 1 1 2 1 2  0.11400E+01  0.10234E+01  0.74555E+00  0.86000E+00  0.60778E+01  0.54586E+01  0.59539E+01  0.53618E+01 -0.99990E+04  0.51924E+01 -0.99990E+04  0.51145E+01 01 02 02 01 03 01 02 01 00 01 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146377
1 1 1 1 1 1 1 1  0.12210E+01  0.10623E+01  0.80218E+00  0.91000E+00  0.61283E+01  0.52408E+01  0.59910E+01  0.51555E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146378
1 1 1 1 1 1 1 1  0.12643E+01  0.10387E+01  0.82880E+00  0.88000E+00  0.61537E+01  0.52166E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146380
1 1 1 1 1 1 1 1  0.13338E+01  0.10917E+01  0.93000E+00  0.94627E+00  0.62700E+01  0.52892E+01  0.61362E+01  0.52288E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000146381
