1 1 1 1 1 1 1 1  0.12932E+01  0.80087E+00  0.86292E+00  0.64000E+00  0.61970E+01  0.49815E+01  0.60636E+01  0.49126E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077345
1 1 1 1 1 1 1 1  0.13778E+01  0.77606E+00  0.96715E+00  0.61853E+00  0.62939E+01  0.49504E+01  0.61604E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077347
1 1 1 1 1 1 1 1  0.12300E+01  0.10721E+01  0.80890E+00  0.92500E+00  0.61478E+01  0.52765E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077348
1 1 1 1 1 1 1 1  0.12331E+01  0.75193E+00  0.81268E+00  0.59500E+00  0.61362E+01  0.49367E+01  0.60090E+01  0.48650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077354
1 1 1 1 1 1 1 1  0.13493E+01  0.10185E+01  0.93000E+00  0.87155E+00  0.62203E+01  0.51844E+01  0.60531E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077355
1 1 1 1 1 1 1 1  0.11150E+01  0.59135E+00  0.70315E+00  0.42500E+00  0.59785E+01  0.47690E+01  0.58089E+01  0.47000E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077356
1 1 1 1 1 1 1 1  0.12750E+01  0.64651E+00  0.85633E+00  0.46864E+00  0.61846E+01  0.47994E+01  0.60394E+01  0.47198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077357
1 1 1 1 2 1 2 1  0.12618E+01  0.34594E+00  0.84774E+00  0.16319E+00  0.61604E+01  0.44906E+01  0.73220E+01  0.43938E+01  0.58942E+01 -0.99990E+04  0.60264E+01 -0.99990E+04 02 02 02 02 01 01 01 01 01 00 02 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077358
1 1 1 1 1 1 1 1  0.11319E+01  0.10450E+01  0.71000E+00  0.90500E+00  0.60394E+01  0.52650E+01  0.58942E+01  0.52033E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077360
1 1 1 1 1 1 1 1  0.12400E+01  0.48094E+00  0.83000E+00  0.31857E+00  0.61362E+01  0.46116E+01  0.59910E+01  0.45176E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077361
1 1 1 1 1 2 1 1  0.12816E+01  0.10660E+01  0.85629E+00  0.91391E+00  0.61803E+01  0.52530E+01  0.60394E+01  0.51805E+01 -0.99990E+04  0.35549E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077363
1 1 1 1 1 1 1 1  0.12318E+01  0.11025E+01  0.81265E+00  0.96500E+00  0.61362E+01  0.53134E+01  0.59965E+01  0.52537E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077364
1 1 1 1 1 1 1 1  0.12114E+01  0.97117E+00  0.78283E+00  0.83500E+00  0.61040E+01  0.51781E+01  0.59632E+01  0.51031E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077367
1 1 1 1 1 1 1 1  0.14200E+01  0.10160E+01  0.10066E+01  0.86500E+00  0.63298E+01  0.51975E+01  0.61846E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077369
1 1 1 1 2 1 1 1  0.13100E+01  0.93767E+00  0.90769E+00  0.78500E+00  0.61604E+01  0.52051E+01  0.58950E+01  0.51924E+01  0.55216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 03 01 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077371
1 1 1 1 1 1 1 1  0.12050E+01  0.99590E+00  0.77000E+00  0.84683E+00  0.60814E+01  0.51924E+01  0.59303E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077372
1 1 1 1 1 1 1 1  0.13150E+01  0.97498E+00  0.87500E+00  0.83500E+00  0.76664E+01  0.51871E+01  0.61203E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 03 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077373
1 1 1 1 2 1 1 1  0.90000E+00  0.11750E+01  0.44820E+00  0.10112E+01  0.62442E+01  0.53500E+01  0.56142E+01  0.52691E+01  0.57624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 02 02 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077374
1 1 1 1 1 1 1 1  0.13750E+01  0.98327E+00  0.95754E+00  0.83614E+00  0.62445E+01  0.51313E+01  0.60728E+01  0.50292E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077376
1 1 1 1 1 1 1 1  0.11516E+01  0.78511E+00  0.73128E+00  0.61359E+00  0.60514E+01  0.49746E+01  0.59184E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077378
1 1 1 1 1 1 1 1  0.11528E+01  0.84585E+00  0.72705E+00  0.68000E+00  0.60552E+01  0.50230E+01  0.59184E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077379
1 1 1 1 1 1 1 1  0.13380E+01  0.71097E+00  0.93000E+00  0.55000E+00  0.62572E+01  0.48778E+01  0.61188E+01  0.48136E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077381
1 1 1 1 1 1 2 1  0.12750E+01  0.97998E+00  0.84500E+00  0.82500E+00  0.62572E+01  0.51782E+01  0.77576E+01  0.51078E+01 -0.99990E+04 -0.99990E+04  0.60152E+01 -0.99990E+04 01 03 01 01 01 02 01 02 00 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077382
1 1 1 1 1 1 1 1  0.12494E+01  0.70870E+00  0.83651E+00  0.55000E+00  0.61604E+01  0.48778E+01  0.60152E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077384
1 1 1 1 1 1 1 1  0.13178E+01  0.11009E+01  0.86500E+00  0.96655E+00  0.61634E+01  0.53025E+01  0.60070E+01  0.52297E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077387
1 1 1 1 1 1 1 1  0.13300E+01  0.99096E+00  0.89736E+00  0.83500E+00  0.62209E+01  0.51791E+01  0.60841E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077388
1 1 1 1 1 1 1 1  0.85000E+00  0.11909E+01  0.41789E+00  0.10371E+01  0.57430E+01  0.53860E+01  0.56038E+01  0.53072E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077390
1 1 1 1 1 1 1 1  0.11667E+01  0.89091E+00  0.74311E+00  0.71847E+00  0.60753E+01  0.50714E+01  0.59426E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077391
1 1 1 1 1 1 1 1  0.12133E+01  0.10908E+01  0.80000E+00  0.92665E+00  0.61236E+01  0.52650E+01  0.59750E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077396
1 1 1 1 1 1 1 1  0.12050E+01  0.11111E+01  0.79681E+00  0.95816E+00  0.61456E+01  0.53134E+01  0.60152E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077397
1 1 1 1 1 1 1 1  0.13700E+01  0.95114E+00  0.94781E+00  0.79740E+00  0.62681E+01  0.51682E+01  0.61229E+01  0.51148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077399
1 1 1 1 1 1 1 1  0.11172E+01  0.91099E+00  0.69303E+00  0.74500E+00  0.60152E+01  0.50714E+01  0.58700E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077400
1 1 1 1 1 1 1 1  0.12829E+01  0.61154E+00  0.88500E+00  0.45000E+00  0.61604E+01  0.46842E+01  0.59910E+01  0.45267E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077401
1 1 1 1 1 1 1 1  0.12923E+01  0.99113E+00  0.87366E+00  0.85000E+00  0.61964E+01  0.51924E+01  0.60516E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077402
1 1 1 1 1 1 1 1  0.67596E+00  0.79737E+00  0.22264E+00  0.61703E+00  0.55312E+01  0.49504E+01  0.53860E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077403
1 1 1 1 2 2 2 2  0.11200E+01  0.95724E+00  0.70000E+00  0.81214E+00  0.60152E+01  0.59184E+01  0.58700E+01  0.58458E+01  0.58084E+01  0.51551E+01  0.56522E+01  0.50834E+01 01 02 01 02 01 01 01 01 02 02 01 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077405
1 1 1 1 1 1 1 1  0.12633E+01  0.95108E+00  0.84120E+00  0.81000E+00  0.61672E+01  0.51682E+01  0.60271E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077407
1 1 1 1 1 1 1 1  0.11472E+01  0.92605E+00  0.71942E+00  0.78818E+00  0.60394E+01  0.51440E+01  0.59060E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077408
1 1 1 1 1 1 1 1  0.11926E+01  0.95156E+00  0.75813E+00  0.82000E+00  0.60756E+01  0.51682E+01  0.59323E+01  0.51083E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077409
1 1 1 1 1 1 1 1  0.12950E+01  0.91104E+00  0.89762E+00  0.74378E+00  0.62483E+01  0.51198E+01  0.61246E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077411
1 1 1 1 1 1 1 1  0.11450E+01  0.71096E+00  0.73000E+00  0.54000E+00  0.60636E+01  0.48778E+01  0.59184E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077412
1 1 1 1 1 1 1 1  0.13100E+01  0.87710E+00  0.90701E+00  0.72500E+00  0.62330E+01  0.50714E+01  0.60878E+01  0.50109E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077413
1 1 1 1 1 2 1 1  0.14116E+01  0.83032E+00  0.99935E+00  0.67500E+00  0.87794E+01  0.57490E+01  0.75398E+01  0.87289E+00 -0.99990E+04  0.26998E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077415
1 1 1 1 1 1 1 1  0.12950E+01  0.10860E+01  0.87721E+00  0.92500E+00  0.62127E+01  0.52695E+01  0.60878E+01  0.52048E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077416
1 1 1 1 1 1 1 1  0.11409E+01  0.92083E+00  0.72775E+00  0.75500E+00  0.60636E+01  0.50956E+01  0.59184E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077419
1 1 1 1 1 1 1 1  0.11150E+01  0.70106E+00  0.67768E+00  0.54736E+00  0.60034E+01  0.48778E+01  0.58700E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077420
1 1 1 1 1 1 1 1  0.13714E+01  0.70443E+00  0.96500E+00  0.56178E+00  0.62814E+01  0.48536E+01  0.61362E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077422
1 1 1 1 1 1 1 1  0.12850E+01  0.10550E+01  0.87000E+00  0.90500E+00  0.61954E+01  0.52408E+01  0.60509E+01  0.51769E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077424
1 1 1 1 2 1 2 1  0.12950E+01  0.96778E+00  0.85230E+00  0.82000E+00  0.61719E+01  0.51682E+01  0.60259E+01  0.51198E+01  0.57847E+01 -0.99990E+04  0.56371E+01 -0.99990E+04 01 02 02 01 02 01 02 01 02 00 02 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077425
1 1 1 1 2 1 1 1  0.10800E+01  0.93000E+00  0.64178E+00  0.77362E+00  0.79512E+01  0.51198E+01  0.57832E+01  0.50436E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077427
1 1 1 1 1 1 1 1  0.13950E+01  0.96342E+00  0.96198E+00  0.82500E+00  0.62814E+01  0.51560E+01  0.61443E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077431
1 1 1 1 1 1 1 1  0.10975E+01  0.80115E+00  0.67721E+00  0.65500E+00  0.60636E+01  0.49890E+01  0.59789E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077432
1 1 1 1 1 1 1 1  0.12243E+01  0.11060E+01  0.80168E+00  0.96000E+00  0.56764E+01  0.49142E+01  0.52166E+01  0.45514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077434
1 1 1 1 1 1 1 1  0.10882E+01  0.82593E+00  0.68387E+00  0.66354E+00  0.60032E+01  0.49988E+01  0.58577E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077435
1 1 1 1 1 1 1 1  0.11219E+01  0.10352E+01  0.70500E+00  0.87500E+00  0.60101E+01  0.52166E+01  0.58906E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 03 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077437
1 1 1 1 1 1 1 1  0.13181E+01  0.82146E+00  0.90654E+00  0.65396E+00  0.62456E+01  0.49873E+01  0.61204E+01  0.49144E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077440
1 1 1 1 2 1 1 1  0.12570E+01  0.11260E+01  0.83903E+00  0.99156E+00  0.61846E+01  0.53618E+01  0.60515E+01  0.53005E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077443
1 1 1 1 1 1 1 1  0.11937E+01  0.82635E+00  0.75278E+00  0.66862E+00  0.60784E+01  0.49988E+01  0.59426E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077444
1 1 1 1 1 1 1 1  0.12778E+01  0.84596E+00  0.86000E+00  0.68500E+00  0.62003E+01  0.50230E+01  0.60758E+01  0.49396E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077446
1 1 1 1 1 1 1 1  0.11650E+01  0.95631E+00  0.73333E+00  0.81000E+00  0.60759E+01  0.51924E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077448
1 1 1 1 1 1 1 1  0.12811E+01  0.90901E+00  0.86500E+00  0.73849E+00  0.61846E+01  0.50714E+01  0.60394E+01  0.50069E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 03 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077450
1 1 1 1 1 1 1 1  0.11388E+01  0.10365E+01  0.71500E+00  0.88000E+00  0.60394E+01  0.52166E+01  0.59000E+01  0.51494E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077451
1 1 1 1 2 1 2 1  0.13631E+01  0.47986E+00  0.96500E+00  0.30000E+00  0.82783E+01  0.46358E+01  0.64502E+01  0.45632E+01  0.63173E+01 -0.99990E+04  0.62088E+01 -0.99990E+04 02 03 01 01 02 01 03 01 02 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077453
1 1 1 1 1 1 1 1  0.11900E+01  0.10785E+01  0.76182E+00  0.93901E+00  0.57006E+01  0.52650E+01  0.52650E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077454
1 1 1 1 1 1 1 1  0.13500E+01  0.10859E+01  0.91894E+00  0.97000E+00  0.63056E+01  0.53976E+01  0.61975E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077455
1 1 1 1 1 1 1 1  0.12700E+01  0.85498E+00  0.86726E+00  0.69000E+00  0.60152E+01  0.52166E+01  0.57373E+01  0.52772E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077456
1 1 1 1 1 1 1 1  0.11850E+01  0.63442E+00  0.77600E+00  0.47500E+00  0.61120E+01  0.48294E+01  0.59774E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077457
1 1 1 1 1 1 1 1  0.12972E+01  0.89914E+00  0.89309E+00  0.74500E+00  0.61846E+01  0.50605E+01  0.60152E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077458
1 1 1 1 1 1 1 1  0.12950E+01  0.76978E+00  0.88706E+00  0.71399E+00  0.62212E+01  0.50821E+01  0.60878E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077459
1 1 1 1 1 2 1 1  0.13783E+01  0.81094E+00  0.96276E+00  0.66000E+00  0.63056E+01  0.50083E+01  0.61604E+01  0.49504E+01 -0.99990E+04  0.42486E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077460
1 1 1 1 1 1 1 1  0.13650E+01  0.93796E+00  0.94217E+00  0.78000E+00  0.62572E+01  0.51093E+01  0.61071E+01  0.50346E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 03 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077462
1 1 1 1 2 1 2 2  0.11511E+01  0.95123E+00  0.73906E+00  0.82000E+00  0.65718E+01  0.51924E+01  0.64266E+01  0.54102E+01  0.60929E+01 -0.99990E+04  0.59776E+01  0.51327E+01 02 02 02 01 01 01 01 01 02 00 02 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077463
1 1 1 1 1 1 1 1  0.13750E+01  0.62295E+00  0.96229E+00  0.44500E+00  0.62944E+01  0.47810E+01  0.61604E+01  0.46969E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077471
1 1 1 1 1 1 1 1  0.13900E+01  0.93610E+00  0.95771E+00  0.77626E+00  0.62677E+01  0.51136E+01  0.61147E+01  0.50353E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077472
1 1 1 1 1 1 1 1  0.11477E+01  0.14513E+01  0.74000E+00  0.13307E+01  0.65841E+01  0.56764E+01  0.59507E+01  0.56163E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077475
1 1 1 1 1 1 1 1  0.12116E+01  0.10211E+01  0.79127E+00  0.86620E+00  0.61041E+01  0.51924E+01  0.59551E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077477
1 1 1 1 1 1 1 1  0.14200E+01  0.82154E+00  0.10111E+01  0.66864E+00  0.63496E+01  0.50109E+01  0.62195E+01  0.49455E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077479
1 1 1 1 1 1 1 1  0.12527E+01  0.10063E+01  0.84000E+00  0.84500E+00  0.61746E+01  0.51682E+01  0.60394E+01  0.50845E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077480
