1 1 1 1 1 1 1 1  0.13026E+01  0.10910E+01  0.89610E+00  0.94500E+00  0.62222E+01  0.52768E+01  0.60784E+01  0.51982E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097843
1 1 1 1 1 1 1 1  0.12700E+01  0.11261E+01  0.82649E+00  0.98931E+00  0.61604E+01  0.53376E+01  0.60249E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097844
1 1 1 1 1 1 1 1  0.12900E+01  0.11208E+01  0.87883E+00  0.96845E+00  0.62450E+01  0.52650E+01  0.61362E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097847
1 1 1 1 1 1 1 1  0.12726E+01  0.96594E+00  0.86738E+00  0.81000E+00  0.62015E+01  0.51440E+01  0.60636E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097848
1 1 1 1 1 1 1 1  0.13061E+01  0.75596E+00  0.90500E+00  0.61615E+00  0.61362E+01  0.48878E+01  0.59184E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097849
1 1 1 1 1 1 1 1  0.12378E+01  0.91119E+00  0.81124E+00  0.78500E+00  0.61660E+01  0.51198E+01  0.60510E+01  0.50560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097853
1 1 1 1 1 1 1 1  0.14125E+01  0.10209E+01  0.10076E+01  0.87187E+00  0.63298E+01  0.52166E+01  0.61934E+01  0.51517E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097854
1 1 1 1 1 1 1 1  0.12731E+01  0.46588E+00  0.84732E+00  0.30000E+00  0.61509E+01  0.46600E+01  0.60031E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097855
1 1 1 1 1 1 1 2  0.12141E+01  0.62997E+00  0.80239E+00  0.47500E+00  0.61237E+01  0.48396E+01  0.59910E+01  0.50860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47810E+01 02 03 02 01 02 02 01 02 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097856
1 1 1 1 1 1 1 1  0.11400E+01  0.68141E+00  0.70500E+00  0.50336E+00  0.60152E+01  0.48263E+01  0.58700E+01  0.47438E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097857
1 1 1 1 1 1 1 1  0.11000E+01  0.79744E+00  0.67278E+00  0.64328E+00  0.60152E+01  0.49867E+01  0.58700E+01  0.49160E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097858
1 1 1 1 1 1 1 1  0.13061E+01  0.10011E+01  0.88083E+00  0.85000E+00  0.62088E+01  0.52022E+01  0.60636E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097860
1 1 1 1 1 1 1 1  0.11119E+01  0.96229E+00  0.70000E+00  0.81142E+00  0.60039E+01  0.51682E+01  0.58584E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097861
1 1 1 1 1 1 1 1  0.13250E+01  0.88343E+00  0.91676E+00  0.73221E+00  0.62572E+01  0.50714E+01  0.61362E+01  0.49871E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097863
1 1 1 1 2 1 1 1  0.13569E+01  0.41117E+00  0.93149E+00  0.23338E+00  0.72978E+01  0.45753E+01  0.61240E+01  0.45087E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097864
1 1 1 1 2 1 1 1  0.11918E+01  0.66498E+00  0.78171E+00  0.50119E+00  0.82658E+01  0.48536E+01  0.59862E+01  0.47810E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097866
1 1 1 1 1 1 1 1  0.11393E+01  0.10766E+01  0.70129E+00  0.92154E+00  0.60878E+01  0.52650E+01  0.58700E+01  0.51747E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097867
1 1 1 1 1 1 1 1  0.12107E+01  0.10702E+01  0.79185E+00  0.91198E+00  0.61048E+01  0.52528E+01  0.59716E+01  0.51802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097871
1 1 1 1 1 1 1 1  0.10881E+01  0.87187E+00  0.66500E+00  0.72184E+00  0.59792E+01  0.50714E+01  0.58216E+01  0.50117E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097872
1 1 1 1 1 1 1 1  0.12964E+01  0.89591E+00  0.90237E+00  0.73500E+00  0.62330E+01  0.50601E+01  0.60878E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097873
1 1 1 1 1 2 1 2  0.12821E+01  0.11209E+01  0.85800E+00  0.96000E+00  0.61454E+01  0.60636E+01  0.60026E+01  0.65960E+01 -0.99990E+04  0.51924E+01 -0.99990E+04  0.50354E+01 02 02 02 01 03 01 02 01 00 01 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097875
1 1 1 1 1 1 1 1  0.12280E+01  0.10110E+01  0.81776E+00  0.85500E+00  0.61483E+01  0.51924E+01  0.60272E+01  0.51232E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097876
1 1 1 1 1 1 1 1  0.11627E+01  0.52202E+00  0.75500E+00  0.36000E+00  0.60782E+01  0.46842E+01  0.59426E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097877
1 1 1 1 2 2 2 2  0.14000E+01  0.53117E+00  0.10150E+01  0.36000E+00  0.54102E+01  0.48186E+01  0.45632E+01  0.48294E+01  0.44591E+01  0.45033E+01  0.28934E+01  0.42728E+01 01 02 01 01 01 02 01 01 02 02 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097879
1 1 1 1 1 1 1 1  0.13450E+01  0.19100E+01  0.91500E+00  0.18200E+01  0.62330E+01  0.61508E+01  0.60878E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097880
1 1 1 1 1 1 1 1  0.12400E+01  0.57700E+00  0.82381E+00  0.40000E+00  0.61481E+01  0.47326E+01  0.60032E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097883
1 1 1 1 1 1 1 1  0.10830E+01  0.10160E+01  0.65172E+00  0.85719E+00  0.59668E+01  0.52166E+01  0.58216E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097884
1 1 1 1 1 1 1 1  0.13159E+01  0.82610E+00  0.90000E+00  0.68000E+00  0.62207E+01  0.50230E+01  0.60753E+01  0.49307E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097885
1 1 1 1 1 1 1 1  0.12850E+01  0.55107E+00  0.89832E+00  0.37000E+00  0.62279E+01  0.46973E+01  0.60878E+01  0.46236E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097887
1 1 1 1 1 1 1 1  0.11486E+01  0.88767E+00  0.71000E+00  0.74500E+00  0.60011E+01  0.50589E+01  0.58333E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097888
1 1 1 1 2 2 1 2  0.12215E+01  0.10582E+01  0.80000E+00  0.90000E+00  0.67412E+01  0.59426E+01  0.60185E+01  0.58942E+01  0.61544E+01  0.52525E+01 -0.99990E+04  0.51924E+01 02 02 01 01 01 01 03 01 02 02 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097890
1 1 1 1 1 1 1 1  0.13100E+01  0.10424E+01  0.89754E+00  0.88000E+00  0.62211E+01  0.52166E+01  0.60815E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097891
1 1 1 1 1 1 1 1  0.11000E+01  0.92651E+00  0.68096E+00  0.76808E+00  0.60028E+01  0.51069E+01  0.58575E+01  0.50355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097893
1 1 1 1 1 1 1 1  0.13911E+01  0.10383E+01  0.97799E+00  0.90000E+00  0.63056E+01  0.52408E+01  0.61719E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097895
1 1 1 1 1 2 1 1  0.11070E+01  0.59582E+00  0.67731E+00  0.44000E+00  0.60878E+01  0.54586E+01  0.58334E+01  0.46958E+01 -0.99990E+04  0.47810E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097896
1 1 1 1 1 1 1 1  0.12592E+01  0.99083E+00  0.83220E+00  0.82000E+00  0.61746E+01  0.51682E+01  0.60520E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097899
1 1 1 1 1 1 1 1  0.11950E+01  0.99116E+00  0.77500E+00  0.84165E+00  0.61000E+01  0.51782E+01  0.59668E+01  0.51084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097904
1 1 1 1 1 1 1 1  0.12400E+01  0.80738E+00  0.82000E+00  0.65212E+00  0.61551E+01  0.50086E+01  0.60152E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097905
1 1 1 1 2 1 1 1  0.11812E+01  0.94613E+00  0.77347E+00  0.79777E+00  0.61120E+01  0.51440E+01  0.59737E+01  0.50714E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097908
1 1 1 1 1 1 1 1  0.10933E+01  0.90871E+00  0.68118E+00  0.77000E+00  0.60152E+01  0.50822E+01  0.58700E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097911
1 1 1 1 2 1 2 1  0.12972E+01  0.88617E+00  0.89301E+00  0.72000E+00  0.66686E+01  0.49262E+01  0.65358E+01  0.47452E+01  0.58575E+01 -0.99990E+04  0.54510E+01 -0.99990E+04 02 02 02 01 01 01 02 02 02 00 02 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097912
1 1 1 1 1 1 1 1  0.12500E+01  0.10450E+01  0.81694E+00  0.89000E+00  0.61485E+01  0.52408E+01  0.60097E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097913
1 1 1 1 2 1 1 1  0.11013E+01  0.58073E+00  0.70000E+00  0.41500E+00  0.69832E+01  0.47568E+01  0.59059E+01  0.46842E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097915
1 1 1 1 1 1 1 1  0.16400E+01  0.53411E+00  0.12471E+01  0.36738E+00  0.65718E+01  0.46965E+01  0.64378E+01  0.46237E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097916
1 1 1 1 1 1 1 1  0.13733E+01  0.65119E+00  0.95766E+00  0.46878E+00  0.61723E+01  0.47810E+01  0.59426E+01  0.46964E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097917
1 1 1 1 1 1 1 1  0.13450E+01  0.10575E+01  0.94000E+00  0.91000E+00  0.62746E+01  0.52650E+01  0.61362E+01  0.52048E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097918
1 1 1 1 1 1 1 1  0.13433E+01  0.94096E+00  0.92422E+00  0.80000E+00  0.62572E+01  0.51440E+01  0.61247E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097919
1 1 1 1 1 1 1 1  0.12327E+01  0.81668E+00  0.81585E+00  0.66844E+00  0.61362E+01  0.50230E+01  0.59958E+01  0.49629E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097920
1 1 1 1 1 1 1 1  0.12900E+01  0.10763E+01  0.86739E+00  0.94000E+00  0.63385E+01  0.52892E+01  0.60547E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097926
1 1 1 1 1 1 1 1  0.13329E+01  0.30422E+00  0.92250E+00  0.11000E+00  0.62360E+01  0.44664E+01  0.61001E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 03 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097927
1 1 1 1 1 1 1 1  0.12220E+01  0.10958E+01  0.81339E+00  0.95690E+00  0.61362E+01  0.52892E+01  0.60016E+01  0.52124E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097928
1 1 1 1 1 1 1 1  0.12629E+01  0.77452E+00  0.84621E+00  0.61500E+00  0.61892E+01  0.49584E+01  0.60507E+01  0.48899E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097929
1 1 1 1 1 1 1 1  0.11750E+01  0.91587E+00  0.72500E+00  0.76500E+00  0.60636E+01  0.51198E+01  0.59426E+01  0.50602E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097930
1 1 1 1 1 1 1 1  0.11829E+01  0.10826E+01  0.76500E+00  0.92500E+00  0.60878E+01  0.52650E+01  0.59426E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097931
1 1 1 1 1 1 1 1  0.13650E+01  0.97622E+00  0.96314E+00  0.83500E+00  0.63056E+01  0.51769E+01  0.61752E+01  0.51075E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097932
1 1 1 1 1 1 2 2  0.11333E+01  0.11559E+01  0.71599E+00  0.10050E+01  0.60530E+01  0.74430E+01  0.59184E+01  0.73704E+01 -0.99990E+04 -0.99990E+04  0.51198E+01  0.52892E+01 02 02 02 01 02 01 01 01 00 00 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097934
1 1 1 1 1 1 1 1  0.10911E+01  0.93100E+00  0.66500E+00  0.78500E+00  0.59785E+01  0.51198E+01  0.58216E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097935
1 1 1 1 1 1 1 1  0.10919E+01  0.60407E+00  0.67264E+00  0.42302E+00  0.59910E+01  0.47683E+01  0.58458E+01  0.46967E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 03 03 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097937
1 1 1 1 2 1 1 1  0.11200E+01  0.97592E+00  0.71500E+00  0.84132E+00  0.63056E+01  0.51924E+01  0.59003E+01  0.51198E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097941
1 1 1 1 1 1 1 1  0.13100E+01  0.57598E+00  0.88185E+00  0.40634E+00  0.62202E+01  0.47472E+01  0.60878E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097942
1 1 1 1 1 1 1 1  0.13527E+01  0.94605E+00  0.95693E+00  0.80500E+00  0.62978E+01  0.51491E+01  0.61721E+01  0.50849E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097943
1 1 1 1 1 2 1 1  0.12377E+01  0.10308E+01  0.81688E+00  0.90000E+00  0.64508E+01  0.82900E+01  0.66202E+01  0.55247E+01 -0.99990E+04  0.54102E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097945
1 1 1 1 1 1 1 1  0.11217E+01  0.98680E+00  0.70000E+00  0.83167E+00  0.74970E+01  0.51682E+01  0.59184E+01  0.51003E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097946
1 1 1 1 2 1 1 1  0.11250E+01  0.97134E+00  0.70000E+00  0.81689E+00  0.74672E+01  0.51682E+01  0.58738E+01  0.51067E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097947
1 1 1 1 1 2 1 1  0.10829E+01  0.94091E+00  0.64842E+00  0.79000E+00  0.59668E+01  0.51249E+01  0.58216E+01  0.50593E+01 -0.99990E+04  0.22945E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097948
1 1 1 1 1 1 1 1  0.12309E+01  0.78611E+00  0.80500E+00  0.62399E+00  0.61120E+01  0.49504E+01  0.59668E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097950
1 1 1 1 1 1 1 1  0.11900E+01  0.94208E+00  0.80676E+00  0.77500E+00  0.61226E+01  0.51198E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097951
1 1 1 1 1 1 1 1  0.11850E+01  0.10711E+01  0.78370E+00  0.92500E+00  0.61193E+01  0.52650E+01  0.59877E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097952
1 1 1 1 1 1 1 1  0.69894E+00  0.95599E+00  0.27144E+00  0.79500E+00  0.55930E+01  0.51440E+01  0.54531E+01  0.50684E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097954
1 1 1 1 1 1 1 2  0.12750E+01  0.99622E+00  0.84352E+00  0.84000E+00  0.62200E+01  0.49137E+01  0.61238E+01  0.46478E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.15504E+01 01 03 02 01 02 02 02 02 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097955
1 1 1 1 1 1 1 1  0.12950E+01  0.10290E+01  0.86500E+00  0.87500E+00  0.61944E+01  0.52281E+01  0.60543E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097956
1 1 1 1 1 1 1 1  0.14250E+01  0.89583E+00  0.10330E+01  0.76000E+00  0.63636E+01  0.50956E+01  0.62232E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097957
1 1 1 1 1 1 1 1  0.12650E+01  0.11192E+01  0.83500E+00  0.97000E+00  0.61259E+01  0.52650E+01  0.59668E+01  0.51562E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097960
1 1 1 1 1 1 1 1  0.11587E+01  0.10823E+01  0.73157E+00  0.94500E+00  0.60152E+01  0.52892E+01  0.58458E+01  0.52255E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097961
1 1 1 1 1 1 1 1  0.13307E+01  0.65040E+00  0.92500E+00  0.49500E+00  0.62572E+01  0.48379E+01  0.61245E+01  0.47687E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097962
1 1 1 1 1 1 1 1  0.11138E+01  0.85693E+00  0.70733E+00  0.69000E+00  0.60394E+01  0.50472E+01  0.59055E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097964
1 1 1 1 2 1 1 1  0.11423E+01  0.92915E+00  0.72500E+00  0.77000E+00  0.72978E+01  0.52892E+01  0.56630E+01  0.53376E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097966
1 1 1 1 1 1 1 1  0.13488E+01  0.57815E+00  0.93000E+00  0.42000E+00  0.47219E+01  0.47568E+01  0.34258E+01  0.46719E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097967
