1 1 1 1 1 1 1 1  0.13050E+01  0.88285E+00  0.90000E+00  0.70500E+00  0.62330E+01  0.50472E+01  0.60878E+01  0.49708E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107338
1 1 1 1 1 1 1 1  0.11319E+01  0.10875E+01  0.69500E+00  0.95178E+00  0.60152E+01  0.52982E+01  0.58700E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107339
1 1 1 1 1 1 1 1  0.14100E+01  0.53166E+00  0.11112E+01  0.12000E+00  0.64578E+01  0.43938E+01  0.63298E+01  0.42728E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107340
1 1 1 1 1 1 1 1  0.12976E+01  0.10859E+01  0.87500E+00  0.92670E+00  0.61846E+01  0.52166E+01  0.60281E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107341
1 1 1 1 1 1 1 1  0.13226E+01  0.10311E+01  0.89119E+00  0.89500E+00  0.62208E+01  0.52313E+01  0.60813E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107342
1 1 1 1 1 1 1 1  0.12950E+01  0.55601E+00  0.86152E+00  0.39762E+00  0.62088E+01  0.47438E+01  0.60394E+01  0.46732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107343
1 1 1 1 1 1 1 1  0.11350E+01  0.10589E+01  0.69500E+00  0.91332E+00  0.60152E+01  0.52650E+01  0.58700E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107344
1 1 1 1 1 1 1 1  0.13538E+01  0.11163E+01  0.91701E+00  0.97500E+00  0.62458E+01  0.53134E+01  0.61120E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107345
1 1 1 1 1 1 1 1  0.13150E+01  0.59098E+00  0.93634E+00  0.44000E+00  0.62814E+01  0.47810E+01  0.61558E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107347
1 1 1 1 1 1 1 1  0.13605E+01  0.72470E+00  0.93000E+00  0.57347E+00  0.62483E+01  0.49054E+01  0.61120E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 01 02 02 03 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107348
1 1 1 1 1 1 1 1  0.12350E+01  0.11313E+01  0.81192E+00  0.10000E+01  0.61638E+01  0.53529E+01  0.60394E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107350
1 1 1 1 1 1 1 1  0.13503E+01  0.10460E+01  0.93753E+00  0.91000E+00  0.62729E+01  0.52408E+01  0.61362E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107351
1 1 1 1 1 1 1 1  0.11178E+01  0.63599E+00  0.70000E+00  0.47378E+00  0.60152E+01  0.48294E+01  0.58617E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107356
1 1 1 1 2 2 2 2  0.80756E+00  0.16166E+01  0.34500E+00  0.14850E+01  0.58942E+01  0.89052E+01  0.57248E+01  0.88594E+01  0.56653E+01  0.58458E+01  0.55187E+01  0.57732E+01 02 02 01 01 01 02 01 02 02 01 02 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107357
1 1 1 1 1 1 1 1  0.13050E+01  0.80229E+00  0.87000E+00  0.63741E+00  0.62088E+01  0.49865E+01  0.60776E+01  0.49292E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107361
1 1 1 1 1 1 1 1  0.11386E+01  0.81575E+00  0.73500E+00  0.67500E+00  0.60636E+01  0.50230E+01  0.59184E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107363
1 1 1 1 2 2 2 2  0.11340E+01  0.10920E+01  0.71000E+00  0.95130E+00  0.58344E+01  0.49137E+01  0.55417E+01  0.45390E+01  0.51440E+01  0.37888E+01  0.42970E+01  0.25304E+01 04 04 01 02 02 02 02 01 01 01 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107364
1 1 1 1 1 1 1 1  0.12550E+01  0.96644E+00  0.82273E+00  0.80500E+00  0.61722E+01  0.51440E+01  0.60518E+01  0.50821E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107366
1 1 1 1 1 1 1 1  0.12250E+01  0.67099E+00  0.80500E+00  0.50500E+00  0.61120E+01  0.48294E+01  0.59578E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107367
1 1 1 1 1 1 1 1  0.13350E+01  0.87594E+00  0.91000E+00  0.74160E+00  0.61961E+01  0.51045E+01  0.60394E+01  0.50359E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107368
1 1 1 1 1 1 1 1  0.11600E+01  0.92090E+00  0.74718E+00  0.77000E+00  0.60757E+01  0.51440E+01  0.59299E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107370
1 1 1 1 2 1 1 1  0.14150E+01  0.67525E+00  0.10235E+01  0.50192E+00  0.57974E+01  0.48536E+01  0.47440E+01  0.47810E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107372
1 1 1 1 2 1 1 1  0.12700E+01  0.63522E+00  0.86271E+00  0.47000E+00  0.61846E+01  0.48052E+01  0.60394E+01  0.47326E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107373
1 1 1 1 1 1 1 1  0.13675E+01  0.10808E+01  0.95349E+00  0.94625E+00  0.62572E+01  0.52892E+01  0.60878E+01  0.52285E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107374
1 1 1 1 1 1 1 1  0.13134E+01  0.10265E+01  0.11873E+01  0.72849E+00  0.65851E+01  0.50230E+01  0.64870E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107377
1 1 1 1 1 1 1 1  0.12428E+01  0.10408E+01  0.82192E+00  0.87500E+00  0.61435E+01  0.52166E+01  0.59995E+01  0.51575E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107378
1 1 1 1 1 1 1 1  0.14113E+01  0.70110E+00  0.99760E+00  0.54000E+00  0.63167E+01  0.48904E+01  0.61704E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107380
1 1 1 1 1 1 1 1  0.13900E+01  0.80784E+00  0.98500E+00  0.66500E+00  0.63160E+01  0.49884E+01  0.61784E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107384
1 1 1 1 1 1 1 1  0.13463E+01  0.95347E+00  0.94309E+00  0.81000E+00  0.62814E+01  0.51682E+01  0.61604E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107385
1 1 1 1 1 1 1 1  0.12700E+01  0.72102E+00  0.84280E+00  0.55000E+00  0.61485E+01  0.48944E+01  0.60023E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107386
1 1 1 1 1 2 1 2  0.13837E+01  0.95380E+00  0.94668E+00  0.78284E+00  0.63660E+01  0.57248E+01  0.61362E+01  0.56522E+01 -0.99990E+04  0.51198E+01 -0.99990E+04  0.50472E+01 02 02 02 02 02 01 01 01 00 01 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107387
1 1 1 1 1 2 1 1  0.13900E+01  0.86101E+00  0.97174E+00  0.71500E+00  0.80238E+01  0.53134E+01  0.63540E+01  0.49262E+01 -0.99990E+04  0.50230E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107390
1 1 1 1 2 1 1 2  0.10517E+01  0.19100E+01  0.57500E+00  0.18000E+01  0.64024E+01  0.61723E+01  0.33026E+01  0.66686E+01  0.45027E+01 -0.99990E+04 -0.99990E+04  0.61064E+01 02 01 01 01 01 02 03 01 02 00 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107391
1 1 1 1 1 1 1 1  0.13435E+01  0.98109E+00  0.95163E+00  0.81500E+00  0.62814E+01  0.51569E+01  0.61362E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107394
1 1 1 1 1 1 1 1  0.11224E+01  0.59105E+00  0.72000E+00  0.38123E+00  0.60210E+01  0.47084E+01  0.58700E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107395
1 1 1 1 2 1 1 1  0.13577E+01  0.73728E+00  0.94000E+00  0.57699E+00  0.91612E+01  0.49133E+01  0.61247E+01  0.48398E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107397
1 1 1 1 1 1 1 1  0.10950E+01  0.10052E+01  0.64500E+00  0.86075E+00  0.59825E+01  0.52044E+01  0.58458E+01  0.51283E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107400
1 1 1 1 1 1 1 1  0.10849E+01  0.94980E+00  0.65774E+00  0.79500E+00  0.59668E+01  0.51440E+01  0.58216E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107402
1 1 1 1 1 1 1 1  0.10921E+01  0.93749E+00  0.66824E+00  0.78130E+00  0.59910E+01  0.51304E+01  0.58458E+01  0.50647E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107403
1 1 1 1 1 1 1 1  0.12300E+01  0.87979E+00  0.80500E+00  0.72099E+00  0.61362E+01  0.50597E+01  0.60152E+01  0.49869E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107404
1 1 1 1 1 1 1 1  0.12900E+01  0.89650E+00  0.87000E+00  0.74336E+00  0.61846E+01  0.50714E+01  0.60394E+01  0.49836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107405
1 1 1 1 2 1 1 1  0.12820E+01  0.85112E+00  0.86660E+00  0.69000E+00  0.63782E+01  0.50371E+01  0.60431E+01  0.49746E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107406
1 1 1 1 1 1 1 1  0.11768E+01  0.89598E+00  0.74716E+00  0.74874E+00  0.60766E+01  0.50827E+01  0.59426E+01  0.50100E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107407
1 1 1 1 1 1 1 1  0.12039E+01  0.10151E+01  0.78342E+00  0.87000E+00  0.61120E+01  0.52166E+01  0.59668E+01  0.51343E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107408
1 1 1 1 1 1 1 1  0.12567E+01  0.34589E+00  0.87500E+00  0.10500E+00  0.62381E+01  0.43938E+01  0.61249E+01  0.42970E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107409
1 1 1 1 1 1 1 1  0.12677E+01  0.66349E+00  0.85500E+00  0.48500E+00  0.61846E+01  0.48294E+01  0.60636E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107410
1 1 1 1 1 1 1 1  0.15250E+01  0.14210E+01  0.11072E+01  0.12850E+01  0.64389E+01  0.56280E+01  0.62939E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107411
1 1 1 1 1 1 1 1  0.13031E+01  0.11220E+01  0.87665E+00  0.97000E+00  0.62088E+01  0.53134E+01  0.60768E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107412
1 1 1 1 2 1 1 1  0.11246E+01  0.88004E+00  0.69500E+00  0.70847E+00  0.85804E+01  0.50472E+01  0.59065E+01  0.49817E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 02 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107414
1 1 1 1 1 1 1 1  0.10888E+01  0.99591E+00  0.63443E+00  0.84000E+00  0.58216E+01  0.51682E+01  0.55796E+01  0.50777E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107415
1 1 1 1 1 1 1 1  0.13250E+01  0.99113E+00  0.92771E+00  0.86762E+00  0.62682E+01  0.52291E+01  0.61362E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107416
1 1 1 1 1 1 1 1  0.11765E+01  0.10073E+01  0.75649E+00  0.86666E+00  0.60878E+01  0.52166E+01  0.59668E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107422
1 1 1 1 1 1 1 1  0.13550E+01  0.78215E+00  0.92119E+00  0.61895E+00  0.62572E+01  0.49584E+01  0.61237E+01  0.48894E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107423
1 1 1 1 1 1 1 1  0.12059E+01  0.97182E+00  0.79860E+00  0.83329E+00  0.61241E+01  0.51682E+01  0.59820E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107425
1 1 1 1 2 2 2 2  0.12950E+01  0.57555E+00  0.88604E+00  0.42000E+00  0.62088E+01  0.61362E+01  0.60749E+01  0.60606E+01  0.56876E+01  0.47568E+01  0.55312E+01  0.46808E+01 01 03 02 01 01 01 02 02 02 01 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107426
1 1 1 1 1 1 1 1  0.12130E+01  0.91136E+00  0.79500E+00  0.78000E+00  0.61250E+01  0.51198E+01  0.59910E+01  0.50412E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107429
1 1 1 1 1 1 1 1  0.13679E+01  0.34518E+00  0.96685E+00  0.16000E+00  0.62948E+01  0.44779E+01  0.61604E+01  0.43913E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107430
1 1 1 1 1 1 1 1  0.13400E+01  0.10109E+01  0.92000E+00  0.87000E+00  0.62572E+01  0.52166E+01  0.61362E+01  0.51388E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107431
1 1 1 1 1 1 1 1  0.14150E+01  0.93102E+00  0.10059E+01  0.78613E+00  0.63135E+01  0.51083E+01  0.61604E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107432
1 1 1 1 2 1 1 1  0.13712E+01  0.71601E+00  0.97423E+00  0.56188E+00  0.74430E+01  0.49020E+01  0.61766E+01  0.48211E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 03 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107434
1 1 1 1 1 1 1 1  0.57187E+00  0.17061E+01  0.90000E-01  0.15585E+01  0.54102E+01  0.59088E+01  0.52531E+01  0.58401E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107436
1 1 1 1 1 1 1 1  0.10979E+01  0.85107E+00  0.67500E+00  0.69297E+00  0.60017E+01  0.50472E+01  0.58580E+01  0.49791E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107438
1 1 1 1 1 1 1 1  0.14077E+01  0.87430E+00  0.99740E+00  0.73211E+00  0.63298E+01  0.50714E+01  0.61974E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107439
1 1 1 1 1 1 1 1  0.12809E+01  0.81009E+00  0.87278E+00  0.64500E+00  0.61960E+01  0.49988E+01  0.60636E+01  0.49381E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107440
1 1 1 1 1 1 1 1  0.89783E+00  0.16264E+01  0.44394E+00  0.14900E+01  0.57632E+01  0.58353E+01  0.56155E+01  0.57612E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107441
1 1 1 1 1 1 1 1  0.14100E+01  0.91381E+00  0.10000E+01  0.76500E+00  0.63298E+01  0.51198E+01  0.61894E+01  0.50586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107442
1 1 1 1 1 1 1 1  0.12300E+01  0.62877E+00  0.83249E+00  0.46627E+00  0.61604E+01  0.48052E+01  0.60288E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107443
1 1 1 1 1 1 1 1  0.11236E+01  0.90631E+00  0.69154E+00  0.74218E+00  0.42002E+01  0.50956E+01  0.26877E+01  0.50100E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107445
1 1 1 1 1 1 1 1  0.13300E+01  0.97096E+00  0.91500E+00  0.82144E+00  0.62453E+01  0.51625E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107447
1 1 1 1 1 1 1 1  0.13375E+01  0.87095E+00  0.90500E+00  0.73500E+00  0.62267E+01  0.50956E+01  0.60878E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107448
1 1 1 1 1 1 1 1  0.13600E+01  0.10609E+01  0.95232E+00  0.92000E+00  0.62985E+01  0.52650E+01  0.61734E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107449
1 1 1 1 1 1 1 1  0.11930E+01  0.11297E+01  0.76359E+00  0.99500E+00  0.60636E+01  0.53376E+01  0.58942E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107450
1 1 1 1 1 1 1 1  0.12950E+01  0.91645E+00  0.88865E+00  0.77000E+00  0.70800E+01  0.58942E+01  0.76124E+01  0.64024E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107452
1 1 1 1 1 1 1 1  0.11400E+01  0.73400E+00  0.72239E+00  0.56500E+00  0.60518E+01  0.49020E+01  0.59184E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107456
1 1 1 1 1 1 1 1  0.11342E+01  0.81594E+00  0.71251E+00  0.65820E+00  0.64266E+01  0.50956E+01  0.65866E+01  0.50930E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107457
1 1 1 1 1 1 1 1  0.11860E+01  0.97602E+00  0.75390E+00  0.83500E+00  0.60636E+01  0.51924E+01  0.59055E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107458
1 1 1 1 1 1 1 1  0.12607E+01  0.10960E+01  0.83500E+00  0.93898E+00  0.61729E+01  0.52892E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107459
1 1 1 1 1 1 1 1  0.11100E+01  0.94103E+00  0.69319E+00  0.79000E+00  0.60152E+01  0.51317E+01  0.58700E+01  0.50596E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000107460
